generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77873,48880,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,77854,48666,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,79608,49925,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,80800,50828,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,79704,50528,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,77890,49854,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,77374,49666,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,79225,50240,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,79036,49902,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,78487,49671,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,88264,50051,1,0.0795697,0.0795697,0.5,0.0,1.55,0.0,6.0,linear
12,94142,50736,1,0.124216,0.133486,0.5,0.0,1.55,0.0,6.0,linear
13,91845,49298,1,0.140691,0.164627,0.5,0.0,1.55,0.0,6.0,linear
14,88313,46427,1,0.161141,0.204286,0.5,0.0,1.55,0.0,6.0,linear
15,87374,44449,1,0.179552,0.244574,0.5,0.0,1.55,0.0,6.0,linear
16,89759,43556,1,0.194703,0.277456,0.5,0.0,1.55,0.0,6.0,linear
17,90231,41999,1,0.208721,0.306823,0.5,0.0,1.55,0.0,6.0,linear
18,90017,40314,1,0.220953,0.332013,0.5,0.0,1.55,0.0,6.0,linear
19,89869,39325,1,0.230574,0.353371,0.5,0.0,1.55,0.0,6.0,linear
20,91000,39146,1,0.239631,0.372573,0.5,0.0,1.55,0.0,6.0,linear
21,91364,38118,1,0.248653,0.390224,0.5,0.0,1.55,0.0,6.0,linear
22,91115,37209,1,0.253885,0.401312,0.5,0.0,1.55,0.0,6.0,linear
23,91212,36886,1,0.257279,0.409716,0.5,0.0,1.55,0.0,6.0,linear
24,91114,36375,1,0.260884,0.416978,0.5,0.0,1.55,0.0,6.0,linear
25,90970,35821,1,0.264613,0.423523,0.5,0.0,1.55,0.0,6.0,linear
26,90502,35267,1,0.268466,0.43155,0.5,0.0,1.55,0.0,6.0,linear
27,90777,35057,1,0.271537,0.438064,0.5,0.0,1.55,0.0,6.0,linear
28,90268,34588,1,0.273679,0.441982,0.5,0.0,1.55,0.0,6.0,linear
29,90730,34462,1,0.275799,0.446634,0.5,0.0,1.55,0.0,6.0,linear
30,90577,34258,1,0.277472,0.449597,0.5,0.0,1.55,0.0,6.0,linear
31,90101,33763,1,0.278702,0.452399,0.5,0.0,1.55,0.0,6.0,linear
32,90482,33778,1,0.280343,0.455687,0.5,0.0,1.55,0.0,6.0,linear
