generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49082,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,78024,48974,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,80433,50384,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,80465,50539,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,78684,49965,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,78125,49843,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,77976,49700,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,78230,49715,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,79311,50041,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,79591,50559,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,83506,50830,1,0.0351384,0.0351384,0.5,0.275,0.65,0.0,6.0,linear
12,84156,50128,1,0.0566717,0.0614249,0.5,0.275,0.65,0.0,6.0,linear
13,83202,49221,1,0.0649447,0.0774179,0.5,0.275,0.65,0.0,6.0,linear
14,82699,48314,1,0.0750447,0.097531,0.5,0.275,0.65,0.0,6.0,linear
15,82254,47334,1,0.0851757,0.11906,0.5,0.275,0.65,0.0,6.0,linear
16,83307,46896,1,0.0949578,0.138983,0.5,0.275,0.65,0.0,6.0,linear
17,83582,46143,1,0.103529,0.156491,0.5,0.275,0.65,0.0,6.0,linear
18,84189,45985,1,0.110646,0.172117,0.5,0.275,0.65,0.0,6.0,linear
19,85477,46039,1,0.117256,0.185146,0.5,0.275,0.65,0.0,6.0,linear
20,85882,45802,1,0.123093,0.196766,0.5,0.275,0.65,0.0,6.0,linear
21,84361,44634,1,0.129061,0.209021,0.5,0.275,0.65,0.0,6.0,linear
22,84792,44162,1,0.134985,0.220948,0.5,0.275,0.65,0.0,6.0,linear
23,85765,44216,1,0.139519,0.230859,0.5,0.275,0.65,0.0,6.0,linear
24,86388,44120,1,0.142501,0.236941,0.5,0.275,0.65,0.0,6.0,linear
25,86015,43713,1,0.146618,0.245493,0.5,0.275,0.65,0.0,6.0,linear
26,86014,43594,1,0.149976,0.252486,0.5,0.275,0.65,0.0,6.0,linear
27,86074,43119,1,0.151903,0.255924,0.5,0.275,0.65,0.0,6.0,linear
28,85910,42795,1,0.15493,0.26245,0.5,0.275,0.65,0.0,6.0,linear
29,86521,42823,1,0.156755,0.266855,0.5,0.275,0.65,0.0,6.0,linear
30,85999,42387,1,0.159453,0.272159,0.5,0.275,0.65,0.0,6.0,linear
31,85902,42284,1,0.160665,0.275007,0.5,0.275,0.65,0.0,6.0,linear
32,86312,42348,1,0.163544,0.280292,0.5,0.275,0.65,0.0,6.0,linear
33,86888,42573,1,0.164766,0.282564,0.5,0.275,0.65,0.0,6.0,linear
34,86735,42301,1,0.167523,0.28772,0.5,0.275,0.65,0.0,6.0,linear
35,85979,41652,1,0.169441,0.292327,0.5,0.275,0.65,0.0,6.0,linear
36,85821,41176,1,0.169951,0.292596,0.5,0.275,0.65,0.0,6.0,linear
37,85935,41035,1,0.171798,0.296923,0.5,0.275,0.65,0.0,6.0,linear
38,86180,40888,1,0.172362,0.298073,0.5,0.275,0.65,0.0,6.0,linear
39,86636,41207,1,0.173276,0.300117,0.5,0.275,0.65,0.0,6.0,linear
40,87002,41124,1,0.174686,0.302884,0.5,0.275,0.65,0.0,6.0,linear
41,86760,41148,1,0.176121,0.306129,0.5,0.275,0.65,0.0,6.0,linear
42,86667,41132,1,0.176565,0.306871,0.5,0.275,0.65,0.0,6.0,linear
43,86303,40726,1,0.178265,0.309711,0.5,0.275,0.65,0.0,6.0,linear
44,86665,40710,1,0.17787,0.309334,0.5,0.275,0.65,0.0,6.0,linear
45,86500,40448,1,0.180352,0.314586,0.5,0.275,0.65,0.0,6.0,linear
46,86242,40067,1,0.181095,0.315227,0.5,0.275,0.65,0.0,6.0,linear
47,86089,39996,1,0.181149,0.315663,0.5,0.275,0.65,0.0,6.0,linear
48,86510,40269,1,0.180105,0.31428,0.5,0.275,0.65,0.0,6.0,linear
49,86590,40504,1,0.179949,0.314254,0.5,0.275,0.65,0.0,6.0,linear
50,87011,40772,1,0.179565,0.31282,0.5,0.275,0.65,0.0,6.0,linear
51,86753,40855,1,0.179554,0.312778,0.5,0.275,0.65,0.0,6.0,linear
52,86855,40752,1,0.180749,0.315289,0.5,0.275,0.65,0.0,6.0,linear
53,86742,40548,1,0.18039,0.314148,0.5,0.275,0.65,0.0,6.0,linear
54,86134,40408,1,0.181487,0.316127,0.5,0.275,0.65,0.0,6.0,linear
55,86556,40582,1,0.180919,0.315026,0.5,0.275,0.65,0.0,6.0,linear
56,86057,40161,1,0.181025,0.315493,0.5,0.275,0.65,0.0,6.0,linear
57,86195,40311,1,0.180243,0.314796,0.5,0.275,0.65,0.0,6.0,linear
58,87050,40708,1,0.179366,0.312663,0.5,0.275,0.65,0.0,6.0,linear
59,87384,40846,1,0.179713,0.313198,0.5,0.275,0.65,0.0,6.0,linear
60,86977,40533,1,0.180801,0.314611,0.5,0.275,0.65,0.0,6.0,linear
61,86416,40464,1,0.180448,0.314386,0.5,0.275,0.65,0.0,6.0,linear
62,86439,40394,1,0.181608,0.31692,0.5,0.275,0.65,0.0,6.0,linear
63,87014,40480,1,0.181036,0.315573,0.5,0.275,0.65,0.0,6.0,linear
64,86577,40452,1,0.181413,0.316522,0.5,0.275,0.65,0.0,6.0,linear
65,86699,40494,1,0.181444,0.317062,0.5,0.275,0.65,0.0,6.0,linear
66,86509,40363,1,0.182815,0.319122,0.5,0.275,0.65,0.0,6.0,linear
67,86859,40414,1,0.182913,0.318912,0.5,0.275,0.65,0.0,6.0,linear
68,86673,40356,1,0.182841,0.319378,0.5,0.275,0.65,0.0,6.0,linear
69,86576,40262,1,0.182823,0.319619,0.5,0.275,0.65,0.0,6.0,linear
70,86588,40255,1,0.183902,0.320978,0.5,0.275,0.65,0.0,6.0,linear
71,86243,40094,1,0.185703,0.324973,0.5,0.275,0.65,0.0,6.0,linear
72,86585,39929,1,0.186205,0.326672,0.5,0.275,0.65,0.0,6.0,linear
73,86202,39749,1,0.185692,0.325596,0.5,0.275,0.65,0.0,6.0,linear
74,86297,39879,1,0.18553,0.324164,0.5,0.275,0.65,0.0,6.0,linear
75,86261,40039,1,0.185584,0.324561,0.5,0.275,0.65,0.0,6.0,linear
76,86813,40181,1,0.185627,0.3241,0.5,0.275,0.65,0.0,6.0,linear
77,86066,39881,1,0.185445,0.323907,0.5,0.275,0.65,0.0,6.0,linear
78,86000,40024,1,0.184195,0.322019,0.5,0.275,0.65,0.0,6.0,linear
79,86392,40255,1,0.184075,0.32208,0.5,0.275,0.65,0.0,6.0,linear
80,86205,39941,1,0.183376,0.320343,0.5,0.275,0.65,0.0,6.0,linear
81,86201,39973,1,0.184147,0.321713,0.5,0.275,0.65,0.0,6.0,linear
82,86296,40205,1,0.184545,0.323411,0.5,0.275,0.65,0.0,6.0,linear
83,86660,40335,1,0.183535,0.321348,0.5,0.275,0.65,0.0,6.0,linear
84,86729,40302,1,0.184985,0.323449,0.5,0.275,0.65,0.0,6.0,linear
85,86456,40100,1,0.184624,0.323029,0.5,0.275,0.65,0.0,6.0,linear
86,86398,40168,1,0.183997,0.322672,0.5,0.275,0.65,0.0,6.0,linear
87,86465,40167,1,0.184106,0.322239,0.5,0.275,0.65,0.0,6.0,linear
88,86554,40337,1,0.183388,0.320555,0.5,0.275,0.65,0.0,6.0,linear
89,86715,40428,1,0.184159,0.321525,0.5,0.275,0.65,0.0,6.0,linear
90,86056,40082,1,0.182627,0.319157,0.5,0.275,0.65,0.0,6.0,linear
91,85986,40014,1,0.183377,0.320565,0.5,0.275,0.65,0.0,6.0,linear
92,86284,40177,1,0.182974,0.319513,0.5,0.275,0.65,0.0,6.0,linear
93,86176,39941,1,0.182768,0.318861,0.5,0.275,0.65,0.0,6.0,linear
94,86509,40064,1,0.183747,0.3204,0.5,0.275,0.65,0.0,6.0,linear
95,86342,40192,1,0.183454,0.320864,0.5,0.275,0.65,0.0,6.0,linear
96,86361,40292,1,0.183718,0.320964,0.5,0.275,0.65,0.0,6.0,linear
97,86291,40263,1,0.184361,0.322607,0.5,0.275,0.65,0.0,6.0,linear
98,86204,40224,1,0.183261,0.320641,0.5,0.275,0.65,0.0,6.0,linear
99,86426,40306,1,0.183,0.319567,0.5,0.275,0.65,0.0,6.0,linear
100,86757,40500,1,0.1827,0.318751,0.5,0.275,0.65,0.0,6.0,linear
101,86325,40402,1,0.182218,0.318064,0.5,0.275,0.65,0.0,6.0,linear
102,86156,39987,1,0.18466,0.322836,0.5,0.275,0.65,0.0,6.0,linear
103,86262,40030,1,0.184869,0.322889,0.5,0.275,0.65,0.0,6.0,linear
104,86342,40178,1,0.184206,0.322255,0.5,0.275,0.65,0.0,6.0,linear
105,86432,40127,1,0.185484,0.324965,0.5,0.275,0.65,0.0,6.0,linear
106,86292,39936,1,0.18567,0.325398,0.5,0.275,0.65,0.0,6.0,linear
107,86109,39905,1,0.185447,0.32474,0.5,0.275,0.65,0.0,6.0,linear
108,86891,40306,1,0.185245,0.324705,0.5,0.275,0.65,0.0,6.0,linear
109,86581,40076,1,0.184567,0.322887,0.5,0.275,0.65,0.0,6.0,linear
110,86485,40073,1,0.185677,0.32505,0.5,0.275,0.65,0.0,6.0,linear
111,86729,40229,1,0.184634,0.323263,0.5,0.275,0.65,0.0,6.0,linear
112,86522,40178,1,0.186595,0.327196,0.5,0.275,0.65,0.0,6.0,linear
113,86092,39825,1,0.186533,0.326304,0.5,0.275,0.65,0.0,6.0,linear
114,85658,39752,1,0.186046,0.326203,0.5,0.275,0.65,0.0,6.0,linear
115,85963,39699,1,0.185108,0.323868,0.5,0.275,0.65,0.0,6.0,linear
116,86030,39918,1,0.186082,0.325728,0.5,0.275,0.65,0.0,6.0,linear
117,86199,39957,1,0.185927,0.3249,0.5,0.275,0.65,0.0,6.0,linear
118,86068,39894,1,0.185504,0.324289,0.5,0.275,0.65,0.0,6.0,linear
119,86091,39841,1,0.184831,0.323429,0.5,0.275,0.65,0.0,6.0,linear
120,86402,39783,1,0.18467,0.323054,0.5,0.275,0.65,0.0,6.0,linear
121,86190,39882,1,0.183817,0.321693,0.5,0.275,0.65,0.0,6.0,linear
122,86359,40073,1,0.184765,0.323579,0.5,0.275,0.65,0.0,6.0,linear
123,86288,40197,1,0.185384,0.324132,0.5,0.275,0.65,0.0,6.0,linear
124,86182,40257,1,0.184115,0.322528,0.5,0.275,0.65,0.0,6.0,linear
