generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77809,49088,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78196,49207,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,79029,49771,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,80432,50651,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,79237,50131,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,77913,49479,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,77917,49715,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,79463,50280,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,78545,50013,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,78474,50050,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,97077,50149,1,0.146506,0.146506,0.5,0.3,3.05,0.0,6.0,linear
12,105886,50149,1,0.217441,0.230331,0.5,0.3,3.05,0.0,6.0,linear
13,103480,47749,1,0.243785,0.277143,0.5,0.3,3.05,0.0,6.0,linear
14,99448,44129,1,0.269803,0.331503,0.5,0.3,3.05,0.0,6.0,linear
15,98963,41439,1,0.293669,0.385422,0.5,0.3,3.05,0.0,6.0,linear
16,100643,39284,1,0.315137,0.43168,0.5,0.3,3.05,0.0,6.0,linear
17,100660,36397,1,0.335274,0.474592,0.5,0.3,3.05,0.0,6.0,linear
18,100729,34402,1,0.350892,0.508561,0.5,0.3,3.05,0.0,6.0,linear
19,101056,32590,1,0.362619,0.532522,0.5,0.3,3.05,0.0,6.0,linear
20,101043,31289,1,0.372952,0.55471,0.5,0.3,3.05,0.0,6.0,linear
21,100048,29821,1,0.382508,0.572072,0.5,0.3,3.05,0.0,6.0,linear
22,99089,28410,1,0.389562,0.586468,0.5,0.3,3.05,0.0,6.0,linear
23,98204,27514,1,0.395905,0.598494,0.5,0.3,3.05,0.0,6.0,linear
24,97481,26474,1,0.402958,0.609432,0.5,0.3,3.05,0.0,6.0,linear
25,96540,25655,1,0.407127,0.61643,0.5,0.3,3.05,0.0,6.0,linear
26,95419,24917,1,0.411753,0.624324,0.5,0.3,3.05,0.0,6.0,linear
27,94585,24122,1,0.415947,0.631044,0.5,0.3,3.05,0.0,6.0,linear
28,93563,23455,1,0.419515,0.636135,0.5,0.3,3.05,0.0,6.0,linear
29,92875,22910,1,0.424288,0.64336,0.5,0.3,3.05,0.0,6.0,linear
30,92095,22468,1,0.427169,0.649341,0.5,0.3,3.05,0.0,6.0,linear
31,91346,21863,1,0.430601,0.654096,0.5,0.3,3.05,0.0,6.0,linear
32,90679,21367,1,0.43408,0.657758,0.5,0.3,3.05,0.0,6.0,linear
33,89739,21009,1,0.43739,0.663195,0.5,0.3,3.05,0.0,6.0,linear
34,89003,20532,1,0.439373,0.665248,0.5,0.3,3.05,0.0,6.0,linear
35,88136,20205,1,0.44253,0.669345,0.5,0.3,3.05,0.0,6.0,linear
36,86905,19753,1,0.444587,0.673273,0.5,0.3,3.05,0.0,6.0,linear
37,86215,19289,1,0.448435,0.677523,0.5,0.3,3.05,0.0,6.0,linear
38,85717,18932,1,0.450969,0.679554,0.5,0.3,3.05,0.0,6.0,linear
39,84866,18602,1,0.451949,0.681156,0.5,0.3,3.05,0.0,6.0,linear
40,84319,18229,1,0.454277,0.683861,0.5,0.3,3.05,0.0,6.0,linear
41,84159,17994,1,0.457056,0.686417,0.5,0.3,3.05,0.0,6.0,linear
42,83265,17657,1,0.458899,0.689564,0.5,0.3,3.05,0.0,6.0,linear
43,82569,17403,1,0.460699,0.690103,0.5,0.3,3.05,0.0,6.0,linear
44,81635,17233,1,0.460625,0.68905,0.5,0.3,3.05,0.0,6.0,linear
45,81186,17082,1,0.461868,0.691752,0.5,0.3,3.05,0.0,6.0,linear
46,80990,16752,1,0.464513,0.694925,0.5,0.3,3.05,0.0,6.0,linear
47,80711,16576,1,0.467645,0.697816,0.5,0.3,3.05,0.0,6.0,linear
