generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49378,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78068,49262,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79638,50235,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,79947,50631,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,78484,49897,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,77560,49396,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,78230,49819,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,79485,50410,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,78917,50285,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,77585,49658,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,95179,50319,1,0.133708,0.133708,0.5,0.15,2.75,0.0,6.0,linear
12,103872,50460,1,0.201435,0.214063,0.5,0.15,2.75,0.0,6.0,linear
13,101269,48251,1,0.224535,0.256812,0.5,0.15,2.75,0.0,6.0,linear
14,97476,44928,1,0.250578,0.309252,0.5,0.15,2.75,0.0,6.0,linear
15,96714,42134,1,0.27592,0.364505,0.5,0.15,2.75,0.0,6.0,linear
16,97962,39786,1,0.297173,0.41164,0.5,0.15,2.75,0.0,6.0,linear
17,98287,37197,1,0.31692,0.45517,0.5,0.15,2.75,0.0,6.0,linear
18,98501,35075,1,0.334388,0.491141,0.5,0.15,2.75,0.0,6.0,linear
19,97925,33085,1,0.345888,0.516388,0.5,0.15,2.75,0.0,6.0,linear
20,98189,31648,1,0.355524,0.535609,0.5,0.15,2.75,0.0,6.0,linear
21,97585,30494,1,0.363907,0.552262,0.5,0.15,2.75,0.0,6.0,linear
22,96874,29369,1,0.372335,0.568727,0.5,0.15,2.75,0.0,6.0,linear
23,96058,28352,1,0.37979,0.581432,0.5,0.15,2.75,0.0,6.0,linear
24,95213,27249,1,0.3865,0.594189,0.5,0.15,2.75,0.0,6.0,linear
25,94607,26358,1,0.391933,0.602999,0.5,0.15,2.75,0.0,6.0,linear
26,93316,25381,1,0.396576,0.611536,0.5,0.15,2.75,0.0,6.0,linear
27,92089,24570,1,0.40262,0.621633,0.5,0.15,2.75,0.0,6.0,linear
28,90938,23695,1,0.40736,0.629213,0.5,0.15,2.75,0.0,6.0,linear
29,89772,22926,1,0.411735,0.635193,0.5,0.15,2.75,0.0,6.0,linear
30,89189,22448,1,0.415827,0.640951,0.5,0.15,2.75,0.0,6.0,linear
31,88205,21891,1,0.418035,0.644579,0.5,0.15,2.75,0.0,6.0,linear
32,87334,21313,1,0.423016,0.652806,0.5,0.15,2.75,0.0,6.0,linear
33,86425,20598,1,0.427646,0.659136,0.5,0.15,2.75,0.0,6.0,linear
34,85302,20259,1,0.430621,0.663777,0.5,0.15,2.75,0.0,6.0,linear
35,84254,19752,1,0.433231,0.666909,0.5,0.15,2.75,0.0,6.0,linear
36,84073,19174,1,0.437902,0.673498,0.5,0.15,2.75,0.0,6.0,linear
37,83116,18727,1,0.441168,0.679808,0.5,0.15,2.75,0.0,6.0,linear
38,82354,18280,1,0.444878,0.68283,0.5,0.15,2.75,0.0,6.0,linear
39,81124,17906,1,0.448906,0.689342,0.5,0.15,2.75,0.0,6.0,linear
40,80260,17413,1,0.452191,0.693106,0.5,0.15,2.75,0.0,6.0,linear
41,79351,16841,1,0.457008,0.699955,0.5,0.15,2.75,0.0,6.0,linear
42,78106,16179,1,0.461436,0.706105,0.5,0.15,2.75,0.0,6.0,linear
43,76986,15666,1,0.465083,0.708169,0.5,0.15,2.75,0.0,6.0,linear
44,75393,15191,1,0.469825,0.714103,0.5,0.15,2.75,0.0,6.0,linear
45,74002,14646,1,0.472847,0.717118,0.5,0.15,2.75,0.0,6.0,linear
46,73284,14195,1,0.477961,0.723529,0.5,0.15,2.75,0.0,6.0,linear
47,72369,13686,1,0.48226,0.72801,0.5,0.15,2.75,0.0,6.0,linear
48,71587,13406,1,0.485488,0.731502,0.5,0.15,2.75,0.0,6.0,linear
49,70328,12872,1,0.491536,0.73873,0.5,0.15,2.75,0.0,6.0,linear
50,69271,12543,1,0.494244,0.741253,0.5,0.15,2.75,0.0,6.0,linear
51,67955,12079,1,0.498979,0.747272,0.5,0.15,2.75,0.0,6.0,linear
52,67075,11614,1,0.503699,0.750694,0.5,0.15,2.75,0.0,6.0,linear
