generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77775,48717,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
2,78049,48893,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
3,80121,50126,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
4,80682,50822,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
5,79640,50645,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
6,77328,49644,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
7,76909,49481,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
8,78462,50116,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
9,78558,49550,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
10,78263,49390,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
11,83272,50169,1,0.0344534,0.0344534,0.5,0.225,0.65,0.0,6.0,linear
12,85965,50667,1,0.0560261,0.0607292,0.5,0.225,0.65,0.0,6.0,linear
13,83739,49374,1,0.0657084,0.0785151,0.5,0.225,0.65,0.0,6.0,linear
14,81972,47949,1,0.0758433,0.0996461,0.5,0.225,0.65,0.0,6.0,linear
15,82657,47550,1,0.0853732,0.11911,0.5,0.225,0.65,0.0,6.0,linear
16,82798,46632,1,0.0944372,0.138815,0.5,0.225,0.65,0.0,6.0,linear
17,84311,46611,1,0.103641,0.157514,0.5,0.225,0.65,0.0,6.0,linear
18,84829,46180,1,0.112193,0.173651,0.5,0.225,0.65,0.0,6.0,linear
19,84535,45688,1,0.117715,0.186109,0.5,0.225,0.65,0.0,6.0,linear
20,84486,45147,1,0.124264,0.199918,0.5,0.225,0.65,0.0,6.0,linear
21,85191,44881,1,0.129098,0.210024,0.5,0.225,0.65,0.0,6.0,linear
22,85855,44632,1,0.134417,0.220261,0.5,0.225,0.65,0.0,6.0,linear
23,85540,44079,1,0.139388,0.230395,0.5,0.225,0.65,0.0,6.0,linear
24,85304,43602,1,0.143021,0.238057,0.5,0.225,0.65,0.0,6.0,linear
25,85903,43597,1,0.145897,0.244646,0.5,0.225,0.65,0.0,6.0,linear
26,86348,43637,1,0.147668,0.248149,0.5,0.225,0.65,0.0,6.0,linear
27,86650,43427,1,0.151301,0.255139,0.5,0.225,0.65,0.0,6.0,linear
28,86174,42999,1,0.156003,0.264287,0.5,0.225,0.65,0.0,6.0,linear
