generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77863,49029,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
2,78474,49341,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
3,79039,49716,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
4,80177,50548,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
5,78846,49916,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
6,77536,49475,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
7,78643,49933,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
8,79273,50216,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
9,79394,50481,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
10,77527,49811,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
11,97855,49915,1,0.15808,0.15808,0.5,0.3,3.35,0.0,6.0,linear
12,109005,49999,1,0.234595,0.248501,0.5,0.3,3.35,0.0,6.0,linear
13,107499,47921,1,0.259062,0.294502,0.5,0.3,3.35,0.0,6.0,linear
14,103977,44733,1,0.284588,0.347934,0.5,0.3,3.35,0.0,6.0,linear
15,102598,41541,1,0.310411,0.402517,0.5,0.3,3.35,0.0,6.0,linear
16,102513,38705,1,0.33394,0.454284,0.5,0.3,3.35,0.0,6.0,linear
17,103005,35839,1,0.354408,0.497988,0.5,0.3,3.35,0.0,6.0,linear
18,103012,33363,1,0.371146,0.533871,0.5,0.3,3.35,0.0,6.0,linear
19,102609,31468,1,0.383799,0.560355,0.5,0.3,3.35,0.0,6.0,linear
20,102136,29782,1,0.393625,0.580912,0.5,0.3,3.35,0.0,6.0,linear
21,101991,28563,1,0.403687,0.599268,0.5,0.3,3.35,0.0,6.0,linear
22,100953,27187,1,0.410904,0.612231,0.5,0.3,3.35,0.0,6.0,linear
23,99775,26056,1,0.418517,0.624179,0.5,0.3,3.35,0.0,6.0,linear
24,98523,25104,1,0.423877,0.634117,0.5,0.3,3.35,0.0,6.0,linear
25,97555,24052,1,0.429847,0.643469,0.5,0.3,3.35,0.0,6.0,linear
26,96680,23311,1,0.436534,0.654311,0.5,0.3,3.35,0.0,6.0,linear
27,95391,22274,1,0.441148,0.661229,0.5,0.3,3.35,0.0,6.0,linear
28,94230,21681,1,0.444979,0.667009,0.5,0.3,3.35,0.0,6.0,linear
29,92992,21046,1,0.449845,0.674087,0.5,0.3,3.35,0.0,6.0,linear
30,91438,20171,1,0.455862,0.681529,0.5,0.3,3.35,0.0,6.0,linear
31,90368,19439,1,0.458489,0.685495,0.5,0.3,3.35,0.0,6.0,linear
32,89432,19094,1,0.462432,0.690014,0.5,0.3,3.35,0.0,6.0,linear
33,88162,18558,1,0.465914,0.693211,0.5,0.3,3.35,0.0,6.0,linear
34,87160,18091,1,0.46852,0.695529,0.5,0.3,3.35,0.0,6.0,linear
35,86721,17705,1,0.472554,0.700267,0.5,0.3,3.35,0.0,6.0,linear
36,85198,17193,1,0.475237,0.704054,0.5,0.3,3.35,0.0,6.0,linear
37,84693,16919,1,0.478864,0.706377,0.5,0.3,3.35,0.0,6.0,linear
38,83588,16521,1,0.482363,0.711816,0.5,0.3,3.35,0.0,6.0,linear
39,82992,16026,1,0.485837,0.716798,0.5,0.3,3.35,0.0,6.0,linear
40,81986,15667,1,0.489081,0.719646,0.5,0.3,3.35,0.0,6.0,linear
41,80795,15348,1,0.492986,0.72482,0.5,0.3,3.35,0.0,6.0,linear
42,80254,14871,1,0.495802,0.72788,0.5,0.3,3.35,0.0,6.0,linear
43,79395,14535,1,0.498272,0.729888,0.5,0.3,3.35,0.0,6.0,linear
44,78549,14302,1,0.503566,0.735986,0.5,0.3,3.35,0.0,6.0,linear
45,77461,13730,1,0.507092,0.74,0.5,0.3,3.35,0.0,6.0,linear
46,76803,13248,1,0.510133,0.74246,0.5,0.3,3.35,0.0,6.0,linear
47,75820,12965,1,0.513986,0.745779,0.5,0.3,3.35,0.0,6.0,linear
48,74619,12590,1,0.518069,0.748153,0.5,0.3,3.35,0.0,6.0,linear
49,73695,12263,1,0.52318,0.752275,0.5,0.3,3.35,0.0,6.0,linear
50,72185,11780,1,0.52742,0.757233,0.5,0.3,3.35,0.0,6.0,linear
51,71622,11544,1,0.533096,0.764745,0.5,0.3,3.35,0.0,6.0,linear
52,70601,11049,1,0.538263,0.769854,0.5,0.3,3.35,0.0,6.0,linear
53,69585,10570,1,0.542297,0.773753,0.5,0.3,3.35,0.0,6.0,linear
54,68397,10194,1,0.545724,0.775243,0.5,0.3,3.35,0.0,6.0,linear
55,67456,9993,1,0.551847,0.781138,0.5,0.3,3.35,0.0,6.0,linear
56,66511,9594,1,0.557135,0.785216,0.5,0.3,3.35,0.0,6.0,linear
57,65525,9203,1,0.560903,0.787375,0.5,0.3,3.35,0.0,6.0,linear
58,64388,9052,1,0.56635,0.792962,0.5,0.3,3.35,0.0,6.0,linear
59,63454,8592,1,0.573227,0.798572,0.5,0.3,3.35,0.0,6.0,linear
60,62439,8266,1,0.580132,0.805072,0.5,0.3,3.35,0.0,6.0,linear
61,61223,7825,1,0.584645,0.809557,0.5,0.3,3.35,0.0,6.0,linear
62,60551,7488,1,0.59197,0.814312,0.5,0.3,3.35,0.0,6.0,linear
63,59425,6969,1,0.600615,0.822566,0.5,0.3,3.35,0.0,6.0,linear
64,57949,6590,1,0.609156,0.827319,0.5,0.3,3.35,0.0,6.0,linear
65,56349,6150,1,0.618447,0.834976,0.5,0.3,3.35,0.0,6.0,linear
66,55264,5720,1,0.628748,0.842822,0.5,0.3,3.35,0.0,6.0,linear
