generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49365,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78367,49230,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79808,50326,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80163,50564,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78538,50013,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,78096,49812,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78043,49846,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78371,49909,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78507,50002,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,79514,50478,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,83024,50931,1,0.0277763,0.0277763,0.5,0.0,0.5,0.0,6.0,linear
12,82607,49977,1,0.0445998,0.0485654,0.5,0.0,0.5,0.0,6.0,linear
13,81135,49094,1,0.0519074,0.0629675,0.5,0.0,0.5,0.0,6.0,linear
14,80780,48224,1,0.0605507,0.0803882,0.5,0.0,0.5,0.0,6.0,linear
15,81565,47814,1,0.069032,0.0976759,0.5,0.0,0.5,0.0,6.0,linear
16,82800,47538,1,0.0753879,0.110623,0.5,0.0,0.5,0.0,6.0,linear
17,82389,46811,1,0.0813097,0.123736,0.5,0.0,0.5,0.0,6.0,linear
18,82644,46382,1,0.0879613,0.136987,0.5,0.0,0.5,0.0,6.0,linear
19,83369,46394,1,0.0929258,0.146874,0.5,0.0,0.5,0.0,6.0,linear
20,83787,46124,1,0.0975502,0.156493,0.5,0.0,0.5,0.0,6.0,linear
21,83164,45536,1,0.10228,0.166431,0.5,0.0,0.5,0.0,6.0,linear
22,83673,45560,1,0.105378,0.172598,0.5,0.0,0.5,0.0,6.0,linear
23,83540,45462,1,0.109851,0.181361,0.5,0.0,0.5,0.0,6.0,linear
24,83913,45249,1,0.112284,0.185994,0.5,0.0,0.5,0.0,6.0,linear
25,83891,45182,1,0.114975,0.19143,0.5,0.0,0.5,0.0,6.0,linear
26,83504,44822,1,0.117941,0.198099,0.5,0.0,0.5,0.0,6.0,linear
27,83400,44429,1,0.120121,0.201675,0.5,0.0,0.5,0.0,6.0,linear
28,83097,44154,1,0.121773,0.205528,0.5,0.0,0.5,0.0,6.0,linear
29,83334,44086,1,0.123962,0.209849,0.5,0.0,0.5,0.0,6.0,linear
30,83400,43942,1,0.126349,0.214795,0.5,0.0,0.5,0.0,6.0,linear
31,83426,43591,1,0.126838,0.216329,0.5,0.0,0.5,0.0,6.0,linear
32,83494,43675,1,0.128709,0.21961,0.5,0.0,0.5,0.0,6.0,linear
33,83503,43517,1,0.129674,0.22174,0.5,0.0,0.5,0.0,6.0,linear
34,83772,43600,1,0.130237,0.222694,0.5,0.0,0.5,0.0,6.0,linear
35,84360,43743,1,0.131209,0.224779,0.5,0.0,0.5,0.0,6.0,linear
36,83640,43556,1,0.132144,0.226642,0.5,0.0,0.5,0.0,6.0,linear
37,83970,43487,1,0.1329,0.227994,0.5,0.0,0.5,0.0,6.0,linear
38,83960,43399,1,0.133121,0.228434,0.5,0.0,0.5,0.0,6.0,linear
39,84039,43418,1,0.133546,0.229434,0.5,0.0,0.5,0.0,6.0,linear
40,83742,43194,1,0.134332,0.231061,0.5,0.0,0.5,0.0,6.0,linear
41,83778,43175,1,0.134421,0.231403,0.5,0.0,0.5,0.0,6.0,linear
42,83832,43331,1,0.134656,0.232018,0.5,0.0,0.5,0.0,6.0,linear
43,84008,43212,1,0.135819,0.233834,0.5,0.0,0.5,0.0,6.0,linear
44,83317,42851,1,0.136038,0.234514,0.5,0.0,0.5,0.0,6.0,linear
45,83417,42838,1,0.136276,0.235597,0.5,0.0,0.5,0.0,6.0,linear
46,84274,43060,1,0.136369,0.235031,0.5,0.0,0.5,0.0,6.0,linear
47,84023,42831,1,0.13795,0.238706,0.5,0.0,0.5,0.0,6.0,linear
48,84184,42663,1,0.137488,0.237559,0.5,0.0,0.5,0.0,6.0,linear
49,84053,42748,1,0.138383,0.239686,0.5,0.0,0.5,0.0,6.0,linear
50,83853,42617,1,0.138323,0.239056,0.5,0.0,0.5,0.0,6.0,linear
51,84170,42701,1,0.138035,0.238668,0.5,0.0,0.5,0.0,6.0,linear
52,84796,43007,1,0.137268,0.237257,0.5,0.0,0.5,0.0,6.0,linear
53,84137,42654,1,0.137116,0.236659,0.5,0.0,0.5,0.0,6.0,linear
54,84020,42797,1,0.136865,0.236386,0.5,0.0,0.5,0.0,6.0,linear
55,84150,43158,1,0.13682,0.236091,0.5,0.0,0.5,0.0,6.0,linear
56,84325,43216,1,0.137608,0.238072,0.5,0.0,0.5,0.0,6.0,linear
57,84635,43383,1,0.136553,0.235886,0.5,0.0,0.5,0.0,6.0,linear
58,83697,42981,1,0.136373,0.235256,0.5,0.0,0.5,0.0,6.0,linear
59,84308,43344,1,0.136445,0.235543,0.5,0.0,0.5,0.0,6.0,linear
60,83834,43107,1,0.136797,0.236751,0.5,0.0,0.5,0.0,6.0,linear
61,84001,42998,1,0.138207,0.239017,0.5,0.0,0.5,0.0,6.0,linear
62,83692,42712,1,0.137552,0.237836,0.5,0.0,0.5,0.0,6.0,linear
63,83568,42695,1,0.137665,0.238732,0.5,0.0,0.5,0.0,6.0,linear
64,84387,42959,1,0.136077,0.235635,0.5,0.0,0.5,0.0,6.0,linear
65,84399,42972,1,0.13688,0.236567,0.5,0.0,0.5,0.0,6.0,linear
66,84414,43156,1,0.135918,0.234602,0.5,0.0,0.5,0.0,6.0,linear
67,83984,42937,1,0.135689,0.234454,0.5,0.0,0.5,0.0,6.0,linear
68,84263,42998,1,0.135501,0.233509,0.5,0.0,0.5,0.0,6.0,linear
69,84450,43082,1,0.134172,0.231184,0.5,0.0,0.5,0.0,6.0,linear
70,84267,42988,1,0.134761,0.231279,0.5,0.0,0.5,0.0,6.0,linear
71,83913,42998,1,0.135079,0.232395,0.5,0.0,0.5,0.0,6.0,linear
72,84637,43485,1,0.13414,0.231327,0.5,0.0,0.5,0.0,6.0,linear
73,84643,43691,1,0.135541,0.233786,0.5,0.0,0.5,0.0,6.0,linear
74,84766,43732,1,0.135968,0.234111,0.5,0.0,0.5,0.0,6.0,linear
75,83358,42959,1,0.13664,0.235159,0.5,0.0,0.5,0.0,6.0,linear
76,82794,42762,1,0.138096,0.238651,0.5,0.0,0.5,0.0,6.0,linear
77,83644,42939,1,0.138166,0.239111,0.5,0.0,0.5,0.0,6.0,linear
78,84172,42772,1,0.138446,0.239307,0.5,0.0,0.5,0.0,6.0,linear
79,84025,42699,1,0.138043,0.238318,0.5,0.0,0.5,0.0,6.0,linear
80,83351,42406,1,0.138645,0.240337,0.5,0.0,0.5,0.0,6.0,linear
81,84020,42792,1,0.13724,0.238178,0.5,0.0,0.5,0.0,6.0,linear
82,84228,43008,1,0.137687,0.238379,0.5,0.0,0.5,0.0,6.0,linear
83,84541,42877,1,0.137467,0.237012,0.5,0.0,0.5,0.0,6.0,linear
84,83714,42818,1,0.137393,0.237367,0.5,0.0,0.5,0.0,6.0,linear
85,84182,43066,1,0.137202,0.236914,0.5,0.0,0.5,0.0,6.0,linear
86,83787,42929,1,0.137059,0.236781,0.5,0.0,0.5,0.0,6.0,linear
87,83734,42853,1,0.136587,0.235758,0.5,0.0,0.5,0.0,6.0,linear
88,84480,43173,1,0.135926,0.234811,0.5,0.0,0.5,0.0,6.0,linear
89,84226,43138,1,0.13638,0.235526,0.5,0.0,0.5,0.0,6.0,linear
90,83690,42846,1,0.136772,0.236611,0.5,0.0,0.5,0.0,6.0,linear
91,83877,42895,1,0.137967,0.238884,0.5,0.0,0.5,0.0,6.0,linear
92,83504,42703,1,0.138864,0.240666,0.5,0.0,0.5,0.0,6.0,linear
93,83719,42841,1,0.138162,0.238831,0.5,0.0,0.5,0.0,6.0,linear
94,84051,42841,1,0.139225,0.241256,0.5,0.0,0.5,0.0,6.0,linear
95,84064,42628,1,0.138105,0.239005,0.5,0.0,0.5,0.0,6.0,linear
96,83941,42788,1,0.13879,0.24016,0.5,0.0,0.5,0.0,6.0,linear
97,84249,42971,1,0.138375,0.239974,0.5,0.0,0.5,0.0,6.0,linear
98,84321,42970,1,0.138954,0.2411,0.5,0.0,0.5,0.0,6.0,linear
99,84202,42785,1,0.139897,0.242102,0.5,0.0,0.5,0.0,6.0,linear
100,83905,42699,1,0.139027,0.240649,0.5,0.0,0.5,0.0,6.0,linear
101,83707,42724,1,0.138465,0.239946,0.5,0.0,0.5,0.0,6.0,linear
102,84240,42814,1,0.137857,0.238296,0.5,0.0,0.5,0.0,6.0,linear
103,83878,42771,1,0.136998,0.236611,0.5,0.0,0.5,0.0,6.0,linear
104,83688,42710,1,0.138407,0.239086,0.5,0.0,0.5,0.0,6.0,linear
105,83747,42726,1,0.137017,0.236863,0.5,0.0,0.5,0.0,6.0,linear
106,84151,42970,1,0.137986,0.23808,0.5,0.0,0.5,0.0,6.0,linear
107,84035,42812,1,0.138732,0.239846,0.5,0.0,0.5,0.0,6.0,linear
108,84128,42879,1,0.138071,0.238218,0.5,0.0,0.5,0.0,6.0,linear
109,84325,43184,1,0.137611,0.237997,0.5,0.0,0.5,0.0,6.0,linear
110,83703,43029,1,0.136685,0.235931,0.5,0.0,0.5,0.0,6.0,linear
111,83549,42827,1,0.137414,0.237158,0.5,0.0,0.5,0.0,6.0,linear
112,84152,43203,1,0.136081,0.235137,0.5,0.0,0.5,0.0,6.0,linear
113,84080,43229,1,0.137287,0.236895,0.5,0.0,0.5,0.0,6.0,linear
114,83906,42834,1,0.137795,0.237962,0.5,0.0,0.5,0.0,6.0,linear
115,83700,42745,1,0.137636,0.237979,0.5,0.0,0.5,0.0,6.0,linear
116,83954,42802,1,0.137827,0.23806,0.5,0.0,0.5,0.0,6.0,linear
117,83842,42866,1,0.137072,0.2372,0.5,0.0,0.5,0.0,6.0,linear
118,84571,43153,1,0.137443,0.237644,0.5,0.0,0.5,0.0,6.0,linear
119,84255,42953,1,0.137559,0.237528,0.5,0.0,0.5,0.0,6.0,linear
120,84283,42901,1,0.137578,0.238295,0.5,0.0,0.5,0.0,6.0,linear
121,84297,43052,1,0.137911,0.238333,0.5,0.0,0.5,0.0,6.0,linear
122,83795,42807,1,0.136391,0.235486,0.5,0.0,0.5,0.0,6.0,linear
123,83598,42731,1,0.135838,0.234177,0.5,0.0,0.5,0.0,6.0,linear
124,83596,42627,1,0.1368,0.235663,0.5,0.0,0.5,0.0,6.0,linear
125,84439,43274,1,0.13659,0.23563,0.5,0.0,0.5,0.0,6.0,linear
126,84581,43513,1,0.136801,0.235959,0.5,0.0,0.5,0.0,6.0,linear
127,83537,42955,1,0.137738,0.237879,0.5,0.0,0.5,0.0,6.0,linear
128,83371,42872,1,0.137584,0.237863,0.5,0.0,0.5,0.0,6.0,linear
129,83427,42645,1,0.137491,0.237685,0.5,0.0,0.5,0.0,6.0,linear
130,83666,42694,1,0.138876,0.240085,0.5,0.0,0.5,0.0,6.0,linear
131,84039,42864,1,0.138051,0.238922,0.5,0.0,0.5,0.0,6.0,linear
132,84337,42881,1,0.13844,0.240195,0.5,0.0,0.5,0.0,6.0,linear
133,83864,42685,1,0.137932,0.238272,0.5,0.0,0.5,0.0,6.0,linear
134,83821,42787,1,0.138427,0.239598,0.5,0.0,0.5,0.0,6.0,linear
135,84362,42893,1,0.138134,0.239353,0.5,0.0,0.5,0.0,6.0,linear
136,84723,43035,1,0.137549,0.237735,0.5,0.0,0.5,0.0,6.0,linear
137,84631,43058,1,0.138449,0.239669,0.5,0.0,0.5,0.0,6.0,linear
138,83892,42958,1,0.138131,0.238951,0.5,0.0,0.5,0.0,6.0,linear
139,83612,42967,1,0.137369,0.238055,0.5,0.0,0.5,0.0,6.0,linear
140,83546,42751,1,0.138911,0.240207,0.5,0.0,0.5,0.0,6.0,linear
141,83995,42827,1,0.139192,0.240643,0.5,0.0,0.5,0.0,6.0,linear
142,84042,42750,1,0.138204,0.238945,0.5,0.0,0.5,0.0,6.0,linear
143,83977,42816,1,0.137891,0.238634,0.5,0.0,0.5,0.0,6.0,linear
144,84313,43026,1,0.137723,0.238027,0.5,0.0,0.5,0.0,6.0,linear
145,84232,43015,1,0.137901,0.238071,0.5,0.0,0.5,0.0,6.0,linear
146,83900,42843,1,0.136776,0.236886,0.5,0.0,0.5,0.0,6.0,linear
147,83575,42572,1,0.137451,0.237214,0.5,0.0,0.5,0.0,6.0,linear
148,83616,42627,1,0.137458,0.237618,0.5,0.0,0.5,0.0,6.0,linear
149,84042,42919,1,0.135794,0.234742,0.5,0.0,0.5,0.0,6.0,linear
150,83807,42797,1,0.136425,0.235553,0.5,0.0,0.5,0.0,6.0,linear
151,83842,42864,1,0.137236,0.236924,0.5,0.0,0.5,0.0,6.0,linear
152,84046,42799,1,0.137766,0.238068,0.5,0.0,0.5,0.0,6.0,linear
153,83790,42634,1,0.137114,0.236933,0.5,0.0,0.5,0.0,6.0,linear
154,83996,42801,1,0.138202,0.238772,0.5,0.0,0.5,0.0,6.0,linear
155,84676,43090,1,0.13649,0.235494,0.5,0.0,0.5,0.0,6.0,linear
156,83939,43017,1,0.135874,0.23463,0.5,0.0,0.5,0.0,6.0,linear
157,84257,43424,1,0.136236,0.234975,0.5,0.0,0.5,0.0,6.0,linear
158,84135,43373,1,0.13491,0.232145,0.5,0.0,0.5,0.0,6.0,linear
159,83523,42950,1,0.136386,0.235039,0.5,0.0,0.5,0.0,6.0,linear
160,83225,42667,1,0.136169,0.234684,0.5,0.0,0.5,0.0,6.0,linear
161,84017,42982,1,0.135685,0.234257,0.5,0.0,0.5,0.0,6.0,linear
162,84734,43430,1,0.136332,0.235469,0.5,0.0,0.5,0.0,6.0,linear
163,84514,43329,1,0.135997,0.234604,0.5,0.0,0.5,0.0,6.0,linear
164,84369,43283,1,0.136651,0.236168,0.5,0.0,0.5,0.0,6.0,linear
165,84214,43244,1,0.137163,0.236591,0.5,0.0,0.5,0.0,6.0,linear
166,83810,42935,1,0.137636,0.23707,0.5,0.0,0.5,0.0,6.0,linear
167,83232,42644,1,0.138713,0.239417,0.5,0.0,0.5,0.0,6.0,linear
168,83638,42768,1,0.137737,0.238221,0.5,0.0,0.5,0.0,6.0,linear
169,84226,42772,1,0.138592,0.239758,0.5,0.0,0.5,0.0,6.0,linear
170,84446,42894,1,0.138598,0.239395,0.5,0.0,0.5,0.0,6.0,linear
171,84100,42822,1,0.13877,0.240213,0.5,0.0,0.5,0.0,6.0,linear
172,84198,42945,1,0.138435,0.238828,0.5,0.0,0.5,0.0,6.0,linear
173,83924,42951,1,0.138606,0.239707,0.5,0.0,0.5,0.0,6.0,linear
174,83802,42996,1,0.138728,0.239718,0.5,0.0,0.5,0.0,6.0,linear
175,83735,42822,1,0.137277,0.237135,0.5,0.0,0.5,0.0,6.0,linear
176,83622,42842,1,0.138838,0.239865,0.5,0.0,0.5,0.0,6.0,linear
177,83554,42743,1,0.139095,0.24093,0.5,0.0,0.5,0.0,6.0,linear
178,83983,42880,1,0.138435,0.239591,0.5,0.0,0.5,0.0,6.0,linear
179,84227,42706,1,0.138413,0.239217,0.5,0.0,0.5,0.0,6.0,linear
180,84113,42796,1,0.137663,0.238063,0.5,0.0,0.5,0.0,6.0,linear
181,83901,42699,1,0.137899,0.238738,0.5,0.0,0.5,0.0,6.0,linear
182,84151,42751,1,0.138365,0.239121,0.5,0.0,0.5,0.0,6.0,linear
183,83892,42766,1,0.139297,0.241086,0.5,0.0,0.5,0.0,6.0,linear
184,84068,42786,1,0.137881,0.23802,0.5,0.0,0.5,0.0,6.0,linear
185,82906,42243,1,0.139474,0.24166,0.5,0.0,0.5,0.0,6.0,linear
186,83290,42223,1,0.139884,0.242346,0.5,0.0,0.5,0.0,6.0,linear
187,83594,42361,1,0.13773,0.238304,0.5,0.0,0.5,0.0,6.0,linear
188,84438,43008,1,0.137556,0.238475,0.5,0.0,0.5,0.0,6.0,linear
189,85202,43469,1,0.137084,0.236802,0.5,0.0,0.5,0.0,6.0,linear
190,84274,43124,1,0.136489,0.235418,0.5,0.0,0.5,0.0,6.0,linear
191,83637,42943,1,0.137956,0.238401,0.5,0.0,0.5,0.0,6.0,linear
192,84276,43414,1,0.136102,0.234913,0.5,0.0,0.5,0.0,6.0,linear
193,84392,43306,1,0.136873,0.236625,0.5,0.0,0.5,0.0,6.0,linear
194,83645,42837,1,0.136058,0.234897,0.5,0.0,0.5,0.0,6.0,linear
195,83797,43018,1,0.136173,0.235614,0.5,0.0,0.5,0.0,6.0,linear
196,83879,43053,1,0.13514,0.233668,0.5,0.0,0.5,0.0,6.0,linear
197,84474,43326,1,0.136445,0.235689,0.5,0.0,0.5,0.0,6.0,linear
198,83923,42840,1,0.136803,0.236363,0.5,0.0,0.5,0.0,6.0,linear
199,83581,42712,1,0.136352,0.235922,0.5,0.0,0.5,0.0,6.0,linear
200,83901,42754,1,0.13811,0.239446,0.5,0.0,0.5,0.0,6.0,linear
201,84391,43040,1,0.136622,0.235601,0.5,0.0,0.5,0.0,6.0,linear
202,84882,43125,1,0.13745,0.23725,0.5,0.0,0.5,0.0,6.0,linear
203,84366,43092,1,0.137359,0.237017,0.5,0.0,0.5,0.0,6.0,linear
204,84166,43037,1,0.135785,0.234328,0.5,0.0,0.5,0.0,6.0,linear
205,84242,43291,1,0.135982,0.234749,0.5,0.0,0.5,0.0,6.0,linear
206,84332,43469,1,0.13526,0.233192,0.5,0.0,0.5,0.0,6.0,linear
207,83873,43110,1,0.137204,0.236969,0.5,0.0,0.5,0.0,6.0,linear
208,82967,42735,1,0.137738,0.237739,0.5,0.0,0.5,0.0,6.0,linear
209,83928,42989,1,0.137402,0.23706,0.5,0.0,0.5,0.0,6.0,linear
210,84290,42953,1,0.138379,0.239506,0.5,0.0,0.5,0.0,6.0,linear
211,84388,43116,1,0.137402,0.237055,0.5,0.0,0.5,0.0,6.0,linear
212,83861,43095,1,0.137028,0.236697,0.5,0.0,0.5,0.0,6.0,linear
213,83672,42996,1,0.137532,0.237605,0.5,0.0,0.5,0.0,6.0,linear
