generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78654,49616,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,78592,49767,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,79788,50381,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,79250,50255,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,78195,49929,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,78063,50000,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,78597,50117,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,78642,49910,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,78581,49981,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,79243,50422,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,97933,50039,1,0.153007,0.153007,0.5,0.225,3.2,0.0,6.0,linear
12,107267,49870,1,0.225486,0.239398,0.5,0.225,3.2,0.0,6.0,linear
13,106155,48307,1,0.248043,0.281503,0.5,0.225,3.2,0.0,6.0,linear
14,102032,44585,1,0.276119,0.337545,0.5,0.225,3.2,0.0,6.0,linear
15,100957,41732,1,0.300771,0.391821,0.5,0.225,3.2,0.0,6.0,linear
16,101354,39022,1,0.324242,0.442992,0.5,0.225,3.2,0.0,6.0,linear
17,101669,36143,1,0.346772,0.48964,0.5,0.225,3.2,0.0,6.0,linear
18,102004,33683,1,0.365278,0.528238,0.5,0.225,3.2,0.0,6.0,linear
19,101436,31742,1,0.378665,0.556922,0.5,0.225,3.2,0.0,6.0,linear
20,100909,29834,1,0.389326,0.579212,0.5,0.225,3.2,0.0,6.0,linear
21,100283,28234,1,0.40156,0.601395,0.5,0.225,3.2,0.0,6.0,linear
22,99045,26749,1,0.410078,0.61731,0.5,0.225,3.2,0.0,6.0,linear
23,97150,25320,1,0.419526,0.633887,0.5,0.225,3.2,0.0,6.0,linear
24,95946,23777,1,0.429191,0.649505,0.5,0.225,3.2,0.0,6.0,linear
25,94385,22807,1,0.437253,0.662182,0.5,0.225,3.2,0.0,6.0,linear
