generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49196,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,77794,48840,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,78859,49660,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,80859,50840,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,79986,50839,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,78717,50173,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,78035,49772,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,78237,49713,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,78276,49601,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,78960,49902,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,96060,49842,1,0.141095,0.141095,0.5,0.175,2.9,0.0,6.0,linear
12,104459,49820,1,0.209991,0.222663,0.5,0.175,2.9,0.0,6.0,linear
13,102919,48281,1,0.230994,0.264256,0.5,0.175,2.9,0.0,6.0,linear
14,100475,45574,1,0.255356,0.312008,0.5,0.175,2.9,0.0,6.0,linear
15,97651,42112,1,0.281865,0.368301,0.5,0.175,2.9,0.0,6.0,linear
16,98398,39530,1,0.30533,0.419293,0.5,0.175,2.9,0.0,6.0,linear
17,99326,37221,1,0.323934,0.461999,0.5,0.175,2.9,0.0,6.0,linear
18,100112,34992,1,0.339647,0.495975,0.5,0.175,2.9,0.0,6.0,linear
19,100176,33087,1,0.35333,0.524832,0.5,0.175,2.9,0.0,6.0,linear
20,99979,31487,1,0.364144,0.545658,0.5,0.175,2.9,0.0,6.0,linear
21,99304,30224,1,0.374868,0.565361,0.5,0.175,2.9,0.0,6.0,linear
22,97792,28690,1,0.384242,0.583413,0.5,0.175,2.9,0.0,6.0,linear
23,97013,27419,1,0.392728,0.598994,0.5,0.175,2.9,0.0,6.0,linear
24,96218,26048,1,0.399981,0.611254,0.5,0.175,2.9,0.0,6.0,linear
25,94461,24896,1,0.40636,0.62195,0.5,0.175,2.9,0.0,6.0,linear
26,93185,24064,1,0.412855,0.632375,0.5,0.175,2.9,0.0,6.0,linear
27,91989,23156,1,0.41804,0.641724,0.5,0.175,2.9,0.0,6.0,linear
28,90476,22288,1,0.425071,0.653367,0.5,0.175,2.9,0.0,6.0,linear
29,89188,21317,1,0.43126,0.659754,0.5,0.175,2.9,0.0,6.0,linear
30,88072,20645,1,0.43666,0.666784,0.5,0.175,2.9,0.0,6.0,linear
31,86124,19748,1,0.440645,0.673625,0.5,0.175,2.9,0.0,6.0,linear
32,85186,19185,1,0.445322,0.678909,0.5,0.175,2.9,0.0,6.0,linear
33,83654,18521,1,0.450917,0.688753,0.5,0.175,2.9,0.0,6.0,linear
34,82568,17697,1,0.456075,0.694733,0.5,0.175,2.9,0.0,6.0,linear
35,81350,17144,1,0.460414,0.699912,0.5,0.175,2.9,0.0,6.0,linear
36,80072,16414,1,0.465381,0.706609,0.5,0.175,2.9,0.0,6.0,linear
37,78476,15657,1,0.472753,0.71599,0.5,0.175,2.9,0.0,6.0,linear
38,77033,14835,1,0.478684,0.724035,0.5,0.175,2.9,0.0,6.0,linear
39,75652,14294,1,0.483472,0.729419,0.5,0.175,2.9,0.0,6.0,linear
40,73948,13754,1,0.49042,0.735082,0.5,0.175,2.9,0.0,6.0,linear
41,72194,13115,1,0.494436,0.73874,0.5,0.175,2.9,0.0,6.0,linear
42,71024,12774,1,0.499912,0.74436,0.5,0.175,2.9,0.0,6.0,linear
43,69571,12163,1,0.505917,0.749533,0.5,0.175,2.9,0.0,6.0,linear
44,68039,11593,1,0.512323,0.757051,0.5,0.175,2.9,0.0,6.0,linear
45,66792,10949,1,0.519804,0.765408,0.5,0.175,2.9,0.0,6.0,linear
46,65647,10294,1,0.527343,0.773516,0.5,0.175,2.9,0.0,6.0,linear
47,64033,9836,1,0.535379,0.780468,0.5,0.175,2.9,0.0,6.0,linear
48,62091,9144,1,0.540725,0.783114,0.5,0.175,2.9,0.0,6.0,linear
49,61003,8905,1,0.548081,0.787163,0.5,0.175,2.9,0.0,6.0,linear
50,59348,8519,1,0.554615,0.792678,0.5,0.175,2.9,0.0,6.0,linear
51,58051,8073,1,0.561877,0.799091,0.5,0.175,2.9,0.0,6.0,linear
52,56863,7669,1,0.570942,0.808288,0.5,0.175,2.9,0.0,6.0,linear
53,55678,7149,1,0.579249,0.814522,0.5,0.175,2.9,0.0,6.0,linear
54,54458,6638,1,0.588631,0.823438,0.5,0.175,2.9,0.0,6.0,linear
55,53037,6179,1,0.601313,0.833385,0.5,0.175,2.9,0.0,6.0,linear
56,51015,5459,1,0.61323,0.844631,0.5,0.175,2.9,0.0,6.0,linear
57,49294,4920,1,0.627122,0.852444,0.5,0.175,2.9,0.0,6.0,linear
58,47335,4482,1,0.638361,0.857941,0.5,0.175,2.9,0.0,6.0,linear
59,45874,4144,1,0.65279,0.864584,0.5,0.175,2.9,0.0,6.0,linear
60,44396,3735,1,0.670961,0.876055,0.5,0.175,2.9,0.0,6.0,linear
61,42523,3177,1,0.687737,0.889369,0.5,0.175,2.9,0.0,6.0,linear
62,40957,2764,1,0.706271,0.899495,0.5,0.175,2.9,0.0,6.0,linear
63,39421,2368,1,0.726083,0.910498,0.5,0.175,2.9,0.0,6.0,linear
64,37880,1981,1,0.745892,0.920306,0.5,0.175,2.9,0.0,6.0,linear
65,36134,1639,1,0.773266,0.930254,0.5,0.175,2.9,0.0,6.0,linear
66,34455,1363,1,0.798307,0.940542,0.5,0.175,2.9,0.0,6.0,linear
67,33093,1131,1,0.821615,0.949326,0.5,0.175,2.9,0.0,6.0,linear
68,32174,903,1,0.845388,0.958809,0.5,0.175,2.9,0.0,6.0,linear
69,31145,685,1,0.868992,0.96821,0.5,0.175,2.9,0.0,6.0,linear
70,29952,509,1,0.890128,0.975319,0.5,0.175,2.9,0.0,6.0,linear
71,29070,364,1,0.90925,0.981288,0.5,0.175,2.9,0.0,6.0,linear
72,28601,254,1,0.93195,0.987117,0.5,0.175,2.9,0.0,6.0,linear
73,27783,174,1,0.949083,0.991142,0.5,0.175,2.9,0.0,6.0,linear
74,27344,114,1,0.964925,0.994339,0.5,0.175,2.9,0.0,6.0,linear
75,26972,72,1,0.976245,0.995974,0.5,0.175,2.9,0.0,6.0,linear
76,26544,44,1,0.983105,0.997467,0.5,0.175,2.9,0.0,6.0,linear
77,26494,37,1,0.989036,0.998348,0.5,0.175,2.9,0.0,6.0,linear
78,26294,17,1,0.992826,0.999281,0.5,0.175,2.9,0.0,6.0,linear
79,26255,10,1,0.994611,0.999583,0.5,0.175,2.9,0.0,6.0,linear
80,26491,4,1,0.997022,0.999849,0.5,0.175,2.9,0.0,6.0,linear
81,26299,2,1,0.998366,0.999924,0.5,0.175,2.9,0.0,6.0,linear
82,25987,1,1,0.999,0.999962,0.5,0.175,2.9,0.0,6.0,linear
83,26168,0,1,0.999599,1.0,0.5,0.175,2.9,0.0,6.0,linear

