generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49143,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,78425,49430,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,80099,50663,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,80190,51039,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,78182,50014,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,75873,48785,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,77442,49455,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,79271,50078,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,78870,49971,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,78943,50280,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,96522,50316,1,0.140485,0.140485,0.5,0.075,2.9,0.0,6.0,linear
12,104808,50106,1,0.208308,0.221333,0.5,0.075,2.9,0.0,6.0,linear
13,103150,48024,1,0.234234,0.268176,0.5,0.075,2.9,0.0,6.0,linear
14,99021,44521,1,0.258234,0.318097,0.5,0.075,2.9,0.0,6.0,linear
15,98347,42027,1,0.283262,0.372342,0.5,0.075,2.9,0.0,6.0,linear
16,99311,39601,1,0.305677,0.42029,0.5,0.075,2.9,0.0,6.0,linear
17,99731,36959,1,0.325384,0.462394,0.5,0.075,2.9,0.0,6.0,linear
18,99902,34923,1,0.339633,0.493543,0.5,0.075,2.9,0.0,6.0,linear
19,99888,33376,1,0.35044,0.517843,0.5,0.075,2.9,0.0,6.0,linear
20,99828,32041,1,0.361293,0.539128,0.5,0.075,2.9,0.0,6.0,linear
21,98770,30530,1,0.369001,0.554937,0.5,0.075,2.9,0.0,6.0,linear
22,98473,29353,1,0.376083,0.56781,0.5,0.075,2.9,0.0,6.0,linear
23,98063,28660,1,0.38189,0.578631,0.5,0.075,2.9,0.0,6.0,linear
24,97198,27850,1,0.388,0.591351,0.5,0.075,2.9,0.0,6.0,linear
25,96721,27005,1,0.393804,0.599112,0.5,0.075,2.9,0.0,6.0,linear
26,95610,26129,1,0.398299,0.608429,0.5,0.075,2.9,0.0,6.0,linear
27,94968,25336,1,0.40329,0.616252,0.5,0.075,2.9,0.0,6.0,linear
28,94286,24906,1,0.406555,0.622101,0.5,0.075,2.9,0.0,6.0,linear
29,93628,24393,1,0.40935,0.627218,0.5,0.075,2.9,0.0,6.0,linear
30,92681,23716,1,0.411297,0.629282,0.5,0.075,2.9,0.0,6.0,linear
31,92612,23431,1,0.412823,0.630799,0.5,0.075,2.9,0.0,6.0,linear
32,91690,23017,1,0.415091,0.633977,0.5,0.075,2.9,0.0,6.0,linear
33,91164,22922,1,0.415543,0.634205,0.5,0.075,2.9,0.0,6.0,linear
34,90381,22619,1,0.416694,0.634607,0.5,0.075,2.9,0.0,6.0,linear
35,90526,22627,1,0.417646,0.637007,0.5,0.075,2.9,0.0,6.0,linear
36,90186,22438,1,0.418277,0.638364,0.5,0.075,2.9,0.0,6.0,linear
37,89693,22153,1,0.4206,0.642275,0.5,0.075,2.9,0.0,6.0,linear
38,89819,21981,1,0.421501,0.64308,0.5,0.075,2.9,0.0,6.0,linear
39,89162,21767,1,0.423042,0.644422,0.5,0.075,2.9,0.0,6.0,linear
40,88704,21611,1,0.422447,0.64428,0.5,0.075,2.9,0.0,6.0,linear
41,88799,21524,1,0.423485,0.646318,0.5,0.075,2.9,0.0,6.0,linear
42,88590,21587,1,0.423335,0.646099,0.5,0.075,2.9,0.0,6.0,linear
43,88478,21444,1,0.423541,0.645644,0.5,0.075,2.9,0.0,6.0,linear
44,88548,21556,1,0.424129,0.646757,0.5,0.075,2.9,0.0,6.0,linear
45,88019,21274,1,0.425516,0.64847,0.5,0.075,2.9,0.0,6.0,linear
46,88154,20981,1,0.426134,0.650082,0.5,0.075,2.9,0.0,6.0,linear
47,88491,21031,1,0.427427,0.649528,0.5,0.075,2.9,0.0,6.0,linear
48,87939,21118,1,0.426104,0.647975,0.5,0.075,2.9,0.0,6.0,linear
49,87793,21268,1,0.424789,0.647256,0.5,0.075,2.9,0.0,6.0,linear
50,88223,21085,1,0.426277,0.648701,0.5,0.075,2.9,0.0,6.0,linear
51,87977,21197,1,0.426228,0.648025,0.5,0.075,2.9,0.0,6.0,linear
52,87819,21254,1,0.423752,0.643588,0.5,0.075,2.9,0.0,6.0,linear
53,87906,21343,1,0.425667,0.647101,0.5,0.075,2.9,0.0,6.0,linear
54,87556,21142,1,0.42618,0.648622,0.5,0.075,2.9,0.0,6.0,linear
55,87738,20985,1,0.428004,0.652306,0.5,0.075,2.9,0.0,6.0,linear
56,87717,20936,1,0.428516,0.653575,0.5,0.075,2.9,0.0,6.0,linear
57,87407,20718,1,0.429201,0.654544,0.5,0.075,2.9,0.0,6.0,linear
58,87117,20602,1,0.42851,0.653945,0.5,0.075,2.9,0.0,6.0,linear
59,87582,20662,1,0.429087,0.653941,0.5,0.075,2.9,0.0,6.0,linear
60,87419,20450,1,0.428622,0.652221,0.5,0.075,2.9,0.0,6.0,linear
61,87013,20642,1,0.427998,0.651773,0.5,0.075,2.9,0.0,6.0,linear
62,86951,20766,1,0.428131,0.651191,0.5,0.075,2.9,0.0,6.0,linear
63,86903,20775,1,0.427853,0.650926,0.5,0.075,2.9,0.0,6.0,linear
64,87223,20773,1,0.428235,0.652208,0.5,0.075,2.9,0.0,6.0,linear
65,87218,20681,1,0.427593,0.651201,0.5,0.075,2.9,0.0,6.0,linear
66,87549,20948,1,0.427726,0.649567,0.5,0.075,2.9,0.0,6.0,linear
67,87320,20883,1,0.426888,0.648974,0.5,0.075,2.9,0.0,6.0,linear
68,87396,20962,1,0.427207,0.649979,0.5,0.075,2.9,0.0,6.0,linear
69,87165,20891,1,0.426946,0.649406,0.5,0.075,2.9,0.0,6.0,linear
70,87268,21016,1,0.427868,0.650532,0.5,0.075,2.9,0.0,6.0,linear
71,86931,20784,1,0.429092,0.652528,0.5,0.075,2.9,0.0,6.0,linear
72,87209,20680,1,0.429241,0.653229,0.5,0.075,2.9,0.0,6.0,linear
73,86729,20506,1,0.431237,0.656149,0.5,0.075,2.9,0.0,6.0,linear
74,86206,20411,1,0.431085,0.656358,0.5,0.075,2.9,0.0,6.0,linear
75,86159,20265,1,0.431203,0.656583,0.5,0.075,2.9,0.0,6.0,linear
76,85954,20085,1,0.432111,0.656606,0.5,0.075,2.9,0.0,6.0,linear
77,86252,19993,1,0.432529,0.656326,0.5,0.075,2.9,0.0,6.0,linear
78,86049,20071,1,0.431292,0.65438,0.5,0.075,2.9,0.0,6.0,linear
79,85637,20108,1,0.43098,0.654635,0.5,0.075,2.9,0.0,6.0,linear
80,86147,20298,1,0.431535,0.655399,0.5,0.075,2.9,0.0,6.0,linear
81,86532,20483,1,0.433074,0.657421,0.5,0.075,2.9,0.0,6.0,linear
82,86342,20386,1,0.431869,0.656862,0.5,0.075,2.9,0.0,6.0,linear
83,86326,20450,1,0.430979,0.655062,0.5,0.075,2.9,0.0,6.0,linear
84,86346,20440,1,0.431102,0.655717,0.5,0.075,2.9,0.0,6.0,linear
85,86350,20280,1,0.432013,0.65737,0.5,0.075,2.9,0.0,6.0,linear
86,86173,20087,1,0.431417,0.654981,0.5,0.075,2.9,0.0,6.0,linear
87,86325,20103,1,0.431547,0.653993,0.5,0.075,2.9,0.0,6.0,linear
88,86330,20384,1,0.43128,0.653792,0.5,0.075,2.9,0.0,6.0,linear
89,86551,20465,1,0.429534,0.651132,0.5,0.075,2.9,0.0,6.0,linear
90,86717,20760,1,0.4297,0.652257,0.5,0.075,2.9,0.0,6.0,linear
91,86826,20839,1,0.429847,0.653527,0.5,0.075,2.9,0.0,6.0,linear
92,87134,20810,1,0.43019,0.654993,0.5,0.075,2.9,0.0,6.0,linear
93,87220,20587,1,0.43141,0.656896,0.5,0.075,2.9,0.0,6.0,linear
94,86767,20314,1,0.431457,0.657855,0.5,0.075,2.9,0.0,6.0,linear
95,86586,20075,1,0.432284,0.658438,0.5,0.075,2.9,0.0,6.0,linear
96,86176,19944,1,0.433556,0.658623,0.5,0.075,2.9,0.0,6.0,linear
97,85799,20173,1,0.432569,0.655795,0.5,0.075,2.9,0.0,6.0,linear
98,85644,20188,1,0.431474,0.654257,0.5,0.075,2.9,0.0,6.0,linear
99,85899,20384,1,0.430306,0.652868,0.5,0.075,2.9,0.0,6.0,linear
100,85781,20288,1,0.430019,0.653556,0.5,0.075,2.9,0.0,6.0,linear
101,86286,20417,1,0.430513,0.654039,0.5,0.075,2.9,0.0,6.0,linear
102,86040,20370,1,0.430602,0.65304,0.5,0.075,2.9,0.0,6.0,linear
103,86350,20408,1,0.430163,0.653917,0.5,0.075,2.9,0.0,6.0,linear
104,86206,20325,1,0.431149,0.654264,0.5,0.075,2.9,0.0,6.0,linear
105,86390,20228,1,0.431413,0.654719,0.5,0.075,2.9,0.0,6.0,linear
106,86072,20218,1,0.431226,0.654213,0.5,0.075,2.9,0.0,6.0,linear
107,86568,20477,1,0.43049,0.653653,0.5,0.075,2.9,0.0,6.0,linear
108,86231,20427,1,0.430662,0.654236,0.5,0.075,2.9,0.0,6.0,linear
109,86329,20273,1,0.431143,0.654306,0.5,0.075,2.9,0.0,6.0,linear
110,86201,20323,1,0.430788,0.65389,0.5,0.075,2.9,0.0,6.0,linear
111,86147,20471,1,0.429791,0.652754,0.5,0.075,2.9,0.0,6.0,linear
112,86042,20341,1,0.430061,0.652983,0.5,0.075,2.9,0.0,6.0,linear
113,86054,20499,1,0.429152,0.651509,0.5,0.075,2.9,0.0,6.0,linear
114,86667,20547,1,0.42961,0.651555,0.5,0.075,2.9,0.0,6.0,linear
115,86382,20508,1,0.429749,0.652412,0.5,0.075,2.9,0.0,6.0,linear
116,86784,20590,1,0.429127,0.651689,0.5,0.075,2.9,0.0,6.0,linear
