generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78678,49748,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
2,78312,49392,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
3,78528,49679,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
4,79238,50079,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
5,79468,50211,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
6,78944,50275,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
7,78594,50142,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
8,78720,50002,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
9,78972,50001,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
10,79123,50115,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
11,109971,49975,1,0.225484,0.225484,0.5,0.00792,5.2,0.0,6.0,linear
12,125355,49823,1,0.319674,0.334414,0.5,0.00792,5.2,0.0,6.0,linear
13,123064,47600,1,0.348528,0.387224,0.5,0.00792,5.2,0.0,6.0,linear
14,118758,43242,1,0.378478,0.447263,0.5,0.00792,5.2,0.0,6.0,linear
15,117023,39421,1,0.406188,0.509579,0.5,0.00792,5.2,0.0,6.0,linear
16,117225,35802,1,0.431096,0.564643,0.5,0.00792,5.2,0.0,6.0,linear
17,116811,31783,1,0.455799,0.615404,0.5,0.00792,5.2,0.0,6.0,linear
18,115731,28143,1,0.474179,0.653417,0.5,0.00792,5.2,0.0,6.0,linear
19,114971,25622,1,0.488109,0.680046,0.5,0.00792,5.2,0.0,6.0,linear
20,113396,23472,1,0.501848,0.702781,0.5,0.00792,5.2,0.0,6.0,linear
21,111383,21573,1,0.513686,0.720876,0.5,0.00792,5.2,0.0,6.0,linear
