generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49446,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78132,49097,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,78611,49357,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,80669,50692,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,81055,50952,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,78733,50323,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,77327,49644,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,78158,49947,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,79207,50352,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,79583,50417,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,85006,49888,1,0.0594939,0.0594939,0.5,0.0,1.1,0.0,6.0,linear
12,87056,49425,1,0.0926305,0.099933,0.5,0.0,1.1,0.0,6.0,linear
13,87528,49157,1,0.104133,0.123295,0.5,0.0,1.1,0.0,6.0,linear
14,86944,47958,1,0.119073,0.153135,0.5,0.0,1.1,0.0,6.0,linear
15,85796,45925,1,0.134016,0.184229,0.5,0.0,1.1,0.0,6.0,linear
16,85535,44639,1,0.147239,0.212956,0.5,0.0,1.1,0.0,6.0,linear
17,86314,43859,1,0.159668,0.238339,0.5,0.0,1.1,0.0,6.0,linear
18,87429,43111,1,0.170598,0.260417,0.5,0.0,1.1,0.0,6.0,linear
19,87761,42271,1,0.180021,0.279391,0.5,0.0,1.1,0.0,6.0,linear
20,87506,41533,1,0.187873,0.295719,0.5,0.0,1.1,0.0,6.0,linear
21,88365,41398,1,0.193116,0.307678,0.5,0.0,1.1,0.0,6.0,linear
22,87805,40755,1,0.198535,0.318512,0.5,0.0,1.1,0.0,6.0,linear
23,88107,40298,1,0.204331,0.329587,0.5,0.0,1.1,0.0,6.0,linear
24,87870,39769,1,0.207494,0.336536,0.5,0.0,1.1,0.0,6.0,linear
25,87775,39244,1,0.211544,0.344963,0.5,0.0,1.1,0.0,6.0,linear
