generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78063,48790,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78074,48866,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,80610,50361,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80001,50468,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,79152,50505,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,78293,50196,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,77451,49818,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,77775,49640,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,78349,49627,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,79312,50032,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,91955,50445,1,0.101473,0.101473,0.5,0.125,2.0,0.0,6.0,linear
12,96895,50166,1,0.155212,0.166222,0.5,0.125,2.0,0.0,6.0,linear
13,94962,48493,1,0.175421,0.203602,0.5,0.125,2.0,0.0,6.0,linear
14,91546,45468,1,0.197949,0.249834,0.5,0.125,2.0,0.0,6.0,linear
15,91290,43379,1,0.216371,0.291569,0.5,0.125,2.0,0.0,6.0,linear
16,93173,42080,1,0.23482,0.33153,0.5,0.125,2.0,0.0,6.0,linear
17,94125,40377,1,0.252655,0.367375,0.5,0.125,2.0,0.0,6.0,linear
18,93541,38600,1,0.267466,0.399306,0.5,0.125,2.0,0.0,6.0,linear
19,94139,37448,1,0.276667,0.420221,0.5,0.125,2.0,0.0,6.0,linear
20,94321,36498,1,0.286064,0.439629,0.5,0.125,2.0,0.0,6.0,linear
21,94012,35365,1,0.294191,0.455168,0.5,0.125,2.0,0.0,6.0,linear
22,93748,34380,1,0.302071,0.471221,0.5,0.125,2.0,0.0,6.0,linear
23,93697,33578,1,0.308411,0.484121,0.5,0.125,2.0,0.0,6.0,linear
24,93762,32827,1,0.313871,0.494936,0.5,0.125,2.0,0.0,6.0,linear
25,93405,32113,1,0.31934,0.505872,0.5,0.125,2.0,0.0,6.0,linear
26,92692,31407,1,0.324363,0.516179,0.5,0.125,2.0,0.0,6.0,linear
27,92196,30577,1,0.328399,0.523392,0.5,0.125,2.0,0.0,6.0,linear
28,91183,29796,1,0.330945,0.527827,0.5,0.125,2.0,0.0,6.0,linear
29,90753,29490,1,0.335279,0.536179,0.5,0.125,2.0,0.0,6.0,linear
30,90516,29034,1,0.338117,0.541138,0.5,0.125,2.0,0.0,6.0,linear
31,89566,28471,1,0.339898,0.545638,0.5,0.125,2.0,0.0,6.0,linear
32,89828,28326,1,0.34237,0.548074,0.5,0.125,2.0,0.0,6.0,linear
33,89268,27986,1,0.342742,0.54919,0.5,0.125,2.0,0.0,6.0,linear
34,89132,27921,1,0.344404,0.553268,0.5,0.125,2.0,0.0,6.0,linear
35,88801,27613,1,0.345783,0.555298,0.5,0.125,2.0,0.0,6.0,linear
36,88660,27325,1,0.346474,0.557188,0.5,0.125,2.0,0.0,6.0,linear
37,88882,27192,1,0.34893,0.561216,0.5,0.125,2.0,0.0,6.0,linear
38,88106,27012,1,0.350741,0.563779,0.5,0.125,2.0,0.0,6.0,linear
39,87554,26565,1,0.351518,0.56541,0.5,0.125,2.0,0.0,6.0,linear
40,87888,26545,1,0.352654,0.566366,0.5,0.125,2.0,0.0,6.0,linear
41,87486,26187,1,0.354207,0.57032,0.5,0.125,2.0,0.0,6.0,linear
42,87370,26276,1,0.354195,0.570888,0.5,0.125,2.0,0.0,6.0,linear
43,86974,25930,1,0.355574,0.573354,0.5,0.125,2.0,0.0,6.0,linear
44,86846,25740,1,0.355625,0.573681,0.5,0.125,2.0,0.0,6.0,linear
45,86680,25583,1,0.356921,0.574962,0.5,0.125,2.0,0.0,6.0,linear
46,86633,25422,1,0.357659,0.576699,0.5,0.125,2.0,0.0,6.0,linear
47,86305,25418,1,0.357452,0.575504,0.5,0.125,2.0,0.0,6.0,linear
