generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78687,49402,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
2,78800,49435,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
3,78979,49816,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
4,78876,49942,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
5,78504,49890,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
6,79292,50303,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
7,78488,49979,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
8,77925,49674,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
9,78542,49740,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
10,78822,49729,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
11,104576,49358,1,0.20081,0.20081,0.5,0.0005,4.45,0.0,6.0,linear
12,118667,49531,1,0.288773,0.303726,0.5,0.0005,4.45,0.0,6.0,linear
13,116986,47857,1,0.313479,0.351612,0.5,0.0005,4.45,0.0,6.0,linear
14,113642,44210,1,0.342507,0.410223,0.5,0.0005,4.45,0.0,6.0,linear
15,111378,40414,1,0.370251,0.46972,0.5,0.0005,4.45,0.0,6.0,linear
16,110562,36886,1,0.395509,0.525473,0.5,0.0005,4.45,0.0,6.0,linear
17,110517,33299,1,0.417586,0.572688,0.5,0.0005,4.45,0.0,6.0,linear
18,110256,29825,1,0.436604,0.610032,0.5,0.0005,4.45,0.0,6.0,linear
19,109103,27497,1,0.449576,0.63646,0.5,0.0005,4.45,0.0,6.0,linear
20,108616,25709,1,0.46122,0.658252,0.5,0.0005,4.45,0.0,6.0,linear
21,107153,24150,1,0.471668,0.675545,0.5,0.0005,4.45,0.0,6.0,linear
22,105449,22576,1,0.480669,0.69073,0.5,0.0005,4.45,0.0,6.0,linear
23,103786,21262,1,0.490102,0.704615,0.5,0.0005,4.45,0.0,6.0,linear
24,101793,19927,1,0.498256,0.715614,0.5,0.0005,4.45,0.0,6.0,linear
25,99903,18791,1,0.505948,0.725121,0.5,0.0005,4.45,0.0,6.0,linear
26,98292,17808,1,0.51347,0.734478,0.5,0.0005,4.45,0.0,6.0,linear
27,95988,16825,1,0.519539,0.741079,0.5,0.0005,4.45,0.0,6.0,linear
28,94459,16118,1,0.526217,0.747521,0.5,0.0005,4.45,0.0,6.0,linear
29,92828,15207,1,0.534127,0.755498,0.5,0.0005,4.45,0.0,6.0,linear
30,91283,14631,1,0.541341,0.762131,0.5,0.0005,4.45,0.0,6.0,linear
31,89631,13875,1,0.546925,0.769526,0.5,0.0005,4.45,0.0,6.0,linear
32,88505,13527,1,0.552954,0.77466,0.5,0.0005,4.45,0.0,6.0,linear
33,86543,12774,1,0.559054,0.781818,0.5,0.0005,4.45,0.0,6.0,linear
34,85489,12228,1,0.566997,0.788031,0.5,0.0005,4.45,0.0,6.0,linear
35,83453,11583,1,0.574447,0.795132,0.5,0.0005,4.45,0.0,6.0,linear
36,81902,10914,1,0.581892,0.803037,0.5,0.0005,4.45,0.0,6.0,linear
