generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49138,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
2,77917,49120,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
3,79946,50361,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
4,80121,50881,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
5,78326,50126,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
6,78016,50154,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
7,77397,49758,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
8,78047,49860,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
9,78632,49987,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
10,78749,49952,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
11,93735,49619,1,0.129091,0.129091,0.5,0.005,2.65,0.0,6.0,linear
12,102671,50030,1,0.194726,0.207822,0.5,0.005,2.65,0.0,6.0,linear
13,100481,48141,1,0.217309,0.249472,0.5,0.005,2.65,0.0,6.0,linear
14,97809,45151,1,0.243225,0.301567,0.5,0.005,2.65,0.0,6.0,linear
15,96760,42529,1,0.267944,0.353557,0.5,0.005,2.65,0.0,6.0,linear
16,97019,40110,1,0.289092,0.399841,0.5,0.005,2.65,0.0,6.0,linear
17,97312,37668,1,0.305368,0.438291,0.5,0.005,2.65,0.0,6.0,linear
18,97573,35432,1,0.3212,0.470451,0.5,0.005,2.65,0.0,6.0,linear
19,98280,33951,1,0.334298,0.497046,0.5,0.005,2.65,0.0,6.0,linear
20,98190,32922,1,0.343189,0.516443,0.5,0.005,2.65,0.0,6.0,linear
21,97911,31680,1,0.35114,0.531823,0.5,0.005,2.65,0.0,6.0,linear
22,97470,30715,1,0.357271,0.543194,0.5,0.005,2.65,0.0,6.0,linear
23,96756,29858,1,0.361496,0.552307,0.5,0.005,2.65,0.0,6.0,linear
24,96353,29055,1,0.367717,0.56298,0.5,0.005,2.65,0.0,6.0,linear
25,95762,28338,1,0.372749,0.572207,0.5,0.005,2.65,0.0,6.0,linear
26,94798,27663,1,0.376803,0.579658,0.5,0.005,2.65,0.0,6.0,linear
27,93931,27097,1,0.379452,0.58507,0.5,0.005,2.65,0.0,6.0,linear
28,93274,26595,1,0.381719,0.590359,0.5,0.005,2.65,0.0,6.0,linear
29,92963,26013,1,0.384729,0.595082,0.5,0.005,2.65,0.0,6.0,linear
30,92841,25647,1,0.389048,0.601995,0.5,0.005,2.65,0.0,6.0,linear
31,91876,25256,1,0.390881,0.605889,0.5,0.005,2.65,0.0,6.0,linear
32,91631,24858,1,0.3934,0.609877,0.5,0.005,2.65,0.0,6.0,linear
33,91504,24614,1,0.393612,0.61061,0.5,0.005,2.65,0.0,6.0,linear
34,91112,24173,1,0.395634,0.6138,0.5,0.005,2.65,0.0,6.0,linear
35,90708,24011,1,0.398961,0.616953,0.5,0.005,2.65,0.0,6.0,linear
36,89917,23632,1,0.398567,0.617866,0.5,0.005,2.65,0.0,6.0,linear
37,89948,23596,1,0.400133,0.618281,0.5,0.005,2.65,0.0,6.0,linear
38,89834,23570,1,0.402422,0.622497,0.5,0.005,2.65,0.0,6.0,linear
39,89171,23353,1,0.402717,0.623968,0.5,0.005,2.65,0.0,6.0,linear
40,89147,22994,1,0.404654,0.627606,0.5,0.005,2.65,0.0,6.0,linear
41,89115,22828,1,0.405416,0.628038,0.5,0.005,2.65,0.0,6.0,linear
42,88382,22718,1,0.406151,0.628848,0.5,0.005,2.65,0.0,6.0,linear
43,88020,22378,1,0.408172,0.631625,0.5,0.005,2.65,0.0,6.0,linear
44,88116,22221,1,0.408697,0.631858,0.5,0.005,2.65,0.0,6.0,linear
45,87564,21994,1,0.407842,0.630459,0.5,0.005,2.65,0.0,6.0,linear
46,87588,22264,1,0.405838,0.62603,0.5,0.005,2.65,0.0,6.0,linear
47,87980,22643,1,0.406008,0.627427,0.5,0.005,2.65,0.0,6.0,linear
48,87813,22571,1,0.405775,0.627598,0.5,0.005,2.65,0.0,6.0,linear
49,88008,22532,1,0.407247,0.629743,0.5,0.005,2.65,0.0,6.0,linear
50,87647,22487,1,0.406168,0.627424,0.5,0.005,2.65,0.0,6.0,linear
51,88035,22529,1,0.406747,0.628198,0.5,0.005,2.65,0.0,6.0,linear
52,87649,22287,1,0.408262,0.63112,0.5,0.005,2.65,0.0,6.0,linear
