generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77849,48854,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
2,77916,48835,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
3,80337,50343,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
4,80483,50790,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
5,79316,50591,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
6,77931,49989,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
7,76979,49517,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
8,78042,49612,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
9,78543,49870,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
10,79051,50309,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
11,105479,50173,1,0.199499,0.199499,0.5,0.0199,4.45,0.0,6.0,linear
12,118772,50425,1,0.287084,0.301657,0.5,0.0199,4.45,0.0,6.0,linear
13,116092,47771,1,0.314637,0.350875,0.5,0.0199,4.45,0.0,6.0,linear
14,111416,43414,1,0.343201,0.410292,0.5,0.0199,4.45,0.0,6.0,linear
15,110905,40069,1,0.370769,0.470334,0.5,0.0199,4.45,0.0,6.0,linear
16,111544,36879,1,0.396553,0.526568,0.5,0.0199,4.45,0.0,6.0,linear
17,111169,33113,1,0.418244,0.574269,0.5,0.0199,4.45,0.0,6.0,linear
18,110396,30107,1,0.436742,0.611518,0.5,0.0199,4.45,0.0,6.0,linear
19,109904,27793,1,0.451229,0.640665,0.5,0.0199,4.45,0.0,6.0,linear
20,109149,25865,1,0.462709,0.661816,0.5,0.0199,4.45,0.0,6.0,linear
21,107245,23785,1,0.473521,0.680133,0.5,0.0199,4.45,0.0,6.0,linear
22,105565,22169,1,0.483674,0.694455,0.5,0.0199,4.45,0.0,6.0,linear
23,103639,20975,1,0.491529,0.706368,0.5,0.0199,4.45,0.0,6.0,linear
24,102017,19722,1,0.500336,0.717945,0.5,0.0199,4.45,0.0,6.0,linear
25,99897,18768,1,0.506104,0.725966,0.5,0.0199,4.45,0.0,6.0,linear
26,98264,17728,1,0.513588,0.733359,0.5,0.0199,4.45,0.0,6.0,linear
27,96228,17047,1,0.519311,0.739039,0.5,0.0199,4.45,0.0,6.0,linear
28,94459,16266,1,0.526808,0.748199,0.5,0.0199,4.45,0.0,6.0,linear
29,92954,15408,1,0.535074,0.75799,0.5,0.0199,4.45,0.0,6.0,linear
30,91669,14636,1,0.542185,0.766053,0.5,0.0199,4.45,0.0,6.0,linear
31,89997,13739,1,0.548766,0.773378,0.5,0.0199,4.45,0.0,6.0,linear
32,88453,13090,1,0.556848,0.77935,0.5,0.0199,4.45,0.0,6.0,linear
33,85629,12320,1,0.56259,0.784958,0.5,0.0199,4.45,0.0,6.0,linear
34,84232,11800,1,0.569985,0.78931,0.5,0.0199,4.45,0.0,6.0,linear
35,82191,11196,1,0.577474,0.796073,0.5,0.0199,4.45,0.0,6.0,linear
36,80906,10669,1,0.586769,0.804637,0.5,0.0199,4.45,0.0,6.0,linear
37,79463,10109,1,0.594854,0.812357,0.5,0.0199,4.45,0.0,6.0,linear
38,77177,9397,1,0.602009,0.820558,0.5,0.0199,4.45,0.0,6.0,linear
39,76003,8849,1,0.612529,0.827509,0.5,0.0199,4.45,0.0,6.0,linear
40,73952,8152,1,0.620519,0.83536,0.5,0.0199,4.45,0.0,6.0,linear
41,72860,7641,1,0.630606,0.841661,0.5,0.0199,4.45,0.0,6.0,linear
42,71257,7145,1,0.641108,0.847338,0.5,0.0199,4.45,0.0,6.0,linear
43,68944,6637,1,0.65015,0.854072,0.5,0.0199,4.45,0.0,6.0,linear
44,67484,6114,1,0.661879,0.860939,0.5,0.0199,4.45,0.0,6.0,linear
45,65947,5599,1,0.673363,0.866584,0.5,0.0199,4.45,0.0,6.0,linear
46,64192,5245,1,0.684694,0.87326,0.5,0.0199,4.45,0.0,6.0,linear
47,62518,4852,1,0.697272,0.880686,0.5,0.0199,4.45,0.0,6.0,linear
48,60623,4439,1,0.708505,0.88887,0.5,0.0199,4.45,0.0,6.0,linear
49,59607,3996,1,0.724671,0.89632,0.5,0.0199,4.45,0.0,6.0,linear
50,57755,3564,1,0.73794,0.904635,0.5,0.0199,4.45,0.0,6.0,linear
51,56356,3115,1,0.753955,0.914,0.5,0.0199,4.45,0.0,6.0,linear
52,54748,2663,1,0.771226,0.922474,0.5,0.0199,4.45,0.0,6.0,linear
53,53132,2303,1,0.791635,0.930665,0.5,0.0199,4.45,0.0,6.0,linear
54,51320,1931,1,0.811647,0.940005,0.5,0.0199,4.45,0.0,6.0,linear
55,49772,1602,1,0.834779,0.948971,0.5,0.0199,4.45,0.0,6.0,linear
56,48232,1323,1,0.856054,0.957254,0.5,0.0199,4.45,0.0,6.0,linear
57,46996,1072,1,0.875442,0.96504,0.5,0.0199,4.45,0.0,6.0,linear
58,45693,860,1,0.893322,0.971299,0.5,0.0199,4.45,0.0,6.0,linear
59,44934,662,1,0.909168,0.977894,0.5,0.0199,4.45,0.0,6.0,linear
60,44052,478,1,0.926613,0.983947,0.5,0.0199,4.45,0.0,6.0,linear
61,43153,355,1,0.941961,0.987341,0.5,0.0199,4.45,0.0,6.0,linear
62,42458,258,1,0.956205,0.991287,0.5,0.0199,4.45,0.0,6.0,linear
63,41811,176,1,0.967797,0.993955,0.5,0.0199,4.45,0.0,6.0,linear
64,41495,119,1,0.975848,0.995898,0.5,0.0199,4.45,0.0,6.0,linear
65,41271,67,1,0.983729,0.997744,0.5,0.0199,4.45,0.0,6.0,linear
66,40898,38,1,0.988883,0.998493,0.5,0.0199,4.45,0.0,6.0,linear
67,40476,24,1,0.992713,0.999089,0.5,0.0199,4.45,0.0,6.0,linear
68,40226,18,1,0.996015,0.999454,0.5,0.0199,4.45,0.0,6.0,linear
69,40268,11,1,0.997817,0.999727,0.5,0.0199,4.45,0.0,6.0,linear
70,40317,5,1,0.998538,0.999876,0.5,0.0199,4.45,0.0,6.0,linear
71,40367,1,1,0.999245,0.999975,0.5,0.0199,4.45,0.0,6.0,linear
72,40324,1,1,0.999517,0.999975,0.5,0.0199,4.45,0.0,6.0,linear
73,40151,0,1,0.999739,1.0,0.5,0.0199,4.45,0.0,6.0,linear

