generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49224,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78052,49085,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,80701,50556,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,80498,50709,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,78655,49996,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,77102,49512,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,78120,50016,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,78600,50044,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,77536,49382,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,77809,49598,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,87922,50116,1,0.0800878,0.0800878,0.5,0.2,1.55,0.0,6.0,linear
12,93947,50702,1,0.125028,0.134,0.5,0.2,1.55,0.0,6.0,linear
13,91201,48794,1,0.140947,0.165575,0.5,0.2,1.55,0.0,6.0,linear
14,89722,47032,1,0.159742,0.202296,0.5,0.2,1.55,0.0,6.0,linear
15,88724,45206,1,0.177935,0.240416,0.5,0.2,1.55,0.0,6.0,linear
16,88498,43378,1,0.195332,0.277545,0.5,0.2,1.55,0.0,6.0,linear
17,89432,41768,1,0.211818,0.31157,0.5,0.2,1.55,0.0,6.0,linear
18,89685,40012,1,0.223988,0.337539,0.5,0.2,1.55,0.0,6.0,linear
19,90706,39573,1,0.233107,0.358291,0.5,0.2,1.55,0.0,6.0,linear
20,90772,38646,1,0.240727,0.37531,0.5,0.2,1.55,0.0,6.0,linear
21,91393,38198,1,0.248167,0.389945,0.5,0.2,1.55,0.0,6.0,linear
22,91650,37772,1,0.253536,0.401276,0.5,0.2,1.55,0.0,6.0,linear
23,91434,36920,1,0.259483,0.412845,0.5,0.2,1.55,0.0,6.0,linear
24,90630,36323,1,0.263171,0.420365,0.5,0.2,1.55,0.0,6.0,linear
25,90606,35739,1,0.268318,0.430122,0.5,0.2,1.55,0.0,6.0,linear
26,90415,35188,1,0.271243,0.4366,0.5,0.2,1.55,0.0,6.0,linear
27,90289,34789,1,0.27314,0.441451,0.5,0.2,1.55,0.0,6.0,linear
28,90570,34643,1,0.275703,0.445921,0.5,0.2,1.55,0.0,6.0,linear
29,90419,34207,1,0.27688,0.447737,0.5,0.2,1.55,0.0,6.0,linear
30,90221,34010,1,0.278465,0.451054,0.5,0.2,1.55,0.0,6.0,linear
31,89955,33760,1,0.279282,0.452989,0.5,0.2,1.55,0.0,6.0,linear
32,90075,33963,1,0.279174,0.454119,0.5,0.2,1.55,0.0,6.0,linear
33,90253,33571,1,0.281362,0.457118,0.5,0.2,1.55,0.0,6.0,linear
34,90303,33404,1,0.28125,0.457454,0.5,0.2,1.55,0.0,6.0,linear
35,89984,33309,1,0.280774,0.456986,0.5,0.2,1.55,0.0,6.0,linear
36,90612,33683,1,0.28217,0.459427,0.5,0.2,1.55,0.0,6.0,linear
37,90095,33408,1,0.282987,0.461166,0.5,0.2,1.55,0.0,6.0,linear
38,90255,33342,1,0.284798,0.463772,0.5,0.2,1.55,0.0,6.0,linear
39,89771,33386,1,0.283224,0.462157,0.5,0.2,1.55,0.0,6.0,linear
40,90253,33467,1,0.285292,0.465019,0.5,0.2,1.55,0.0,6.0,linear
41,89864,33331,1,0.285509,0.464857,0.5,0.2,1.55,0.0,6.0,linear
42,89856,33190,1,0.285825,0.46566,0.5,0.2,1.55,0.0,6.0,linear
43,89824,33302,1,0.285461,0.465386,0.5,0.2,1.55,0.0,6.0,linear
44,89792,33098,1,0.284426,0.463704,0.5,0.2,1.55,0.0,6.0,linear
45,90038,33127,1,0.285328,0.465289,0.5,0.2,1.55,0.0,6.0,linear
46,90249,33038,1,0.28591,0.465716,0.5,0.2,1.55,0.0,6.0,linear
47,89943,32953,1,0.285536,0.466286,0.5,0.2,1.55,0.0,6.0,linear
48,89798,32996,1,0.284952,0.464453,0.5,0.2,1.55,0.0,6.0,linear
49,90205,32958,1,0.285149,0.46471,0.5,0.2,1.55,0.0,6.0,linear
50,90268,33170,1,0.284185,0.462386,0.5,0.2,1.55,0.0,6.0,linear
51,90246,33265,1,0.283691,0.462146,0.5,0.2,1.55,0.0,6.0,linear
52,90405,33551,1,0.282345,0.460298,0.5,0.2,1.55,0.0,6.0,linear
53,90561,33482,1,0.283224,0.461629,0.5,0.2,1.55,0.0,6.0,linear
54,90537,33276,1,0.285322,0.465511,0.5,0.2,1.55,0.0,6.0,linear
55,90187,32965,1,0.28429,0.46376,0.5,0.2,1.55,0.0,6.0,linear
56,90520,33055,1,0.284303,0.462901,0.5,0.2,1.55,0.0,6.0,linear
57,90076,33054,1,0.283958,0.462332,0.5,0.2,1.55,0.0,6.0,linear
58,90127,33241,1,0.283888,0.462503,0.5,0.2,1.55,0.0,6.0,linear
59,90360,33352,1,0.284102,0.463326,0.5,0.2,1.55,0.0,6.0,linear
60,90489,33405,1,0.285542,0.466556,0.5,0.2,1.55,0.0,6.0,linear
61,90177,33219,1,0.285619,0.466272,0.5,0.2,1.55,0.0,6.0,linear
62,90211,33283,1,0.284893,0.46506,0.5,0.2,1.55,0.0,6.0,linear
63,90080,33235,1,0.283804,0.463494,0.5,0.2,1.55,0.0,6.0,linear
64,90085,33269,1,0.28375,0.46328,0.5,0.2,1.55,0.0,6.0,linear
65,90368,33339,1,0.283713,0.462844,0.5,0.2,1.55,0.0,6.0,linear
66,90293,33261,1,0.284446,0.463725,0.5,0.2,1.55,0.0,6.0,linear
67,90383,33291,1,0.283918,0.4633,0.5,0.2,1.55,0.0,6.0,linear
68,90445,33444,1,0.28202,0.460814,0.5,0.2,1.55,0.0,6.0,linear
69,90254,33423,1,0.282302,0.460778,0.5,0.2,1.55,0.0,6.0,linear
70,90561,33672,1,0.282037,0.458988,0.5,0.2,1.55,0.0,6.0,linear
71,90400,33696,1,0.280621,0.457049,0.5,0.2,1.55,0.0,6.0,linear
72,90152,33620,1,0.281387,0.457927,0.5,0.2,1.55,0.0,6.0,linear
73,90298,33643,1,0.281819,0.459198,0.5,0.2,1.55,0.0,6.0,linear
74,90096,33577,1,0.281192,0.457945,0.5,0.2,1.55,0.0,6.0,linear
75,90323,33471,1,0.281205,0.457923,0.5,0.2,1.55,0.0,6.0,linear
76,90628,33681,1,0.280358,0.455941,0.5,0.2,1.55,0.0,6.0,linear
77,90677,33899,1,0.27949,0.454059,0.5,0.2,1.55,0.0,6.0,linear
78,90547,33853,1,0.28043,0.455542,0.5,0.2,1.55,0.0,6.0,linear
79,90601,33838,1,0.280039,0.455341,0.5,0.2,1.55,0.0,6.0,linear
80,90618,33698,1,0.281221,0.457649,0.5,0.2,1.55,0.0,6.0,linear
81,90565,33635,1,0.281043,0.457241,0.5,0.2,1.55,0.0,6.0,linear
82,90893,33753,1,0.279992,0.455066,0.5,0.2,1.55,0.0,6.0,linear
83,91092,33883,1,0.281687,0.458994,0.5,0.2,1.55,0.0,6.0,linear
84,90761,33805,1,0.281297,0.458313,0.5,0.2,1.55,0.0,6.0,linear
85,90248,33651,1,0.280886,0.457975,0.5,0.2,1.55,0.0,6.0,linear
86,90245,33669,1,0.281455,0.459248,0.5,0.2,1.55,0.0,6.0,linear
87,89977,33581,1,0.28121,0.459153,0.5,0.2,1.55,0.0,6.0,linear
