generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,91023,23674,1,0.403168,0.616806,0.5,0.0315,2.8,0.0,6.0,linear
72,91341,23766,1,0.40251,0.615374,0.5,0.0315,2.8,0.0,6.0,linear
73,91532,23773,1,0.401602,0.613461,0.5,0.0315,2.8,0.0,6.0,linear
74,91619,24025,1,0.400182,0.610659,0.5,0.0315,2.8,0.0,6.0,linear
75,91755,24295,1,0.398161,0.607653,0.5,0.0315,2.8,0.0,6.0,linear
76,91755,24424,1,0.397746,0.607174,0.5,0.0315,2.8,0.0,6.0,linear
77,92080,24574,1,0.396241,0.605333,0.5,0.0315,2.8,0.0,6.0,linear
78,92474,24937,1,0.393023,0.60144,0.5,0.0315,2.8,0.0,6.0,linear
79,93037,25117,1,0.393509,0.600559,0.5,0.0315,2.8,0.0,6.0,linear
80,93158,25383,1,0.390294,0.595517,0.5,0.0315,2.8,0.0,6.0,linear
81,93439,25702,1,0.389234,0.594577,0.5,0.0315,2.8,0.0,6.0,linear
82,93808,25997,1,0.388007,0.591491,0.5,0.0315,2.8,0.0,6.0,linear
83,93945,26157,1,0.388644,0.593232,0.5,0.0315,2.8,0.0,6.0,linear
84,94355,26125,1,0.388945,0.594182,0.5,0.0315,2.8,0.0,6.0,linear
85,94867,26281,1,0.388921,0.593672,0.5,0.0315,2.8,0.0,6.0,linear
86,94992,26205,1,0.388735,0.593519,0.5,0.0315,2.8,0.0,6.0,linear
87,94911,26257,1,0.386168,0.589224,0.5,0.0315,2.8,0.0,6.0,linear
88,94772,26324,1,0.386618,0.589929,0.5,0.0315,2.8,0.0,6.0,linear
89,94824,26282,1,0.385435,0.588843,0.5,0.0315,2.8,0.0,6.0,linear
90,95041,26459,1,0.385365,0.587034,0.5,0.0315,2.8,0.0,6.0,linear
91,94812,26672,1,0.384946,0.587144,0.5,0.0315,2.8,0.0,6.0,linear
92,94641,26499,1,0.384104,0.585458,0.5,0.0315,2.8,0.0,6.0,linear
93,95317,26881,1,0.38305,0.583101,0.5,0.0315,2.8,0.0,6.0,linear
94,95497,27193,1,0.38089,0.579681,0.5,0.0315,2.8,0.0,6.0,linear
95,95972,27579,1,0.379891,0.578624,0.5,0.0315,2.8,0.0,6.0,linear
96,96094,27482,1,0.379281,0.577094,0.5,0.0315,2.8,0.0,6.0,linear
97,96070,27505,1,0.377949,0.574291,0.5,0.0315,2.8,0.0,6.0,linear
98,95920,27631,1,0.376264,0.571208,0.5,0.0315,2.8,0.0,6.0,linear
99,96121,27900,1,0.375545,0.570265,0.5,0.0315,2.8,0.0,6.0,linear
100,96258,27885,1,0.375316,0.570044,0.5,0.0315,2.8,0.0,6.0,linear
101,96790,28123,1,0.374831,0.568499,0.5,0.0315,2.8,0.0,6.0,linear
102,96846,28352,1,0.3724,0.564948,0.5,0.0315,2.8,0.0,6.0,linear
103,96949,28447,1,0.371645,0.563145,0.5,0.0315,2.8,0.0,6.0,linear
104,97007,28670,1,0.370098,0.560318,0.5,0.0315,2.8,0.0,6.0,linear
105,97657,28828,1,0.369546,0.559713,0.5,0.0315,2.8,0.0,6.0,linear
106,97707,28934,1,0.369362,0.560476,0.5,0.0315,2.8,0.0,6.0,linear
107,98046,29278,1,0.368644,0.559638,0.5,0.0315,2.8,0.0,6.0,linear
108,98124,29227,1,0.368223,0.558103,0.5,0.0315,2.8,0.0,6.0,linear
109,98278,29299,1,0.368129,0.555902,0.5,0.0315,2.8,0.0,6.0,linear
110,97883,29471,1,0.367467,0.555364,0.5,0.0315,2.8,0.0,6.0,linear
111,97939,29354,1,0.366506,0.55392,0.5,0.0315,2.8,0.0,6.0,linear
112,98293,29644,1,0.365806,0.552895,0.5,0.0315,2.8,0.0,6.0,linear
113,98421,29591,1,0.365685,0.55285,0.5,0.0315,2.8,0.0,6.0,linear
114,97948,29649,1,0.363941,0.54991,0.5,0.0315,2.8,0.0,6.0,linear
115,98152,29777,1,0.362725,0.547158,0.5,0.0315,2.8,0.0,6.0,linear
116,98627,29954,1,0.36032,0.54346,0.5,0.0315,2.8,0.0,6.0,linear
117,98969,30127,1,0.358675,0.540303,0.5,0.0315,2.8,0.0,6.0,linear
118,99377,30323,1,0.358475,0.539536,0.5,0.0315,2.8,0.0,6.0,linear
119,99093,30520,1,0.358076,0.538977,0.5,0.0315,2.8,0.0,6.0,linear
120,99053,30601,1,0.357847,0.538837,0.5,0.0315,2.8,0.0,6.0,linear
121,99027,30602,1,0.357608,0.538585,0.5,0.0315,2.8,0.0,6.0,linear
122,99277,30822,1,0.357399,0.538325,0.5,0.0315,2.8,0.0,6.0,linear
123,98841,30532,1,0.356718,0.536385,0.5,0.0315,2.8,0.0,6.0,linear
124,99000,30491,1,0.356982,0.536956,0.5,0.0315,2.8,0.0,6.0,linear
125,98940,30528,1,0.357377,0.537653,0.5,0.0315,2.8,0.0,6.0,linear
126,99137,30639,1,0.356562,0.536234,0.5,0.0315,2.8,0.0,6.0,linear
127,99217,30777,1,0.35701,0.536598,0.5,0.0315,2.8,0.0,6.0,linear
128,99250,30905,1,0.356559,0.535355,0.5,0.0315,2.8,0.0,6.0,linear
129,99484,30940,1,0.356565,0.535862,0.5,0.0315,2.8,0.0,6.0,linear
130,99230,30916,1,0.356128,0.535258,0.5,0.0315,2.8,0.0,6.0,linear
131,98800,30652,1,0.354722,0.533132,0.5,0.0315,2.8,0.0,6.0,linear
132,99180,30743,1,0.354355,0.532491,0.5,0.0315,2.8,0.0,6.0,linear
133,99661,31056,1,0.354077,0.532068,0.5,0.0315,2.8,0.0,6.0,linear
134,99508,31006,1,0.353516,0.531154,0.5,0.0315,2.8,0.0,6.0,linear
135,99602,31147,1,0.354142,0.531452,0.5,0.0315,2.8,0.0,6.0,linear
136,99570,31218,1,0.353,0.5292,0.5,0.0315,2.8,0.0,6.0,linear
137,100061,31468,1,0.352574,0.527842,0.5,0.0315,2.8,0.0,6.0,linear
138,100144,31697,1,0.35179,0.527196,0.5,0.0315,2.8,0.0,6.0,linear
139,100046,31554,1,0.352026,0.526451,0.5,0.0315,2.8,0.0,6.0,linear
140,99864,31638,1,0.350468,0.524128,0.5,0.0315,2.8,0.0,6.0,linear
141,100273,31896,1,0.349773,0.523697,0.5,0.0315,2.8,0.0,6.0,linear
142,100550,31905,1,0.350622,0.525377,0.5,0.0315,2.8,0.0,6.0,linear
143,100159,31638,1,0.350143,0.524012,0.5,0.0315,2.8,0.0,6.0,linear
144,100622,31944,1,0.350021,0.52382,0.5,0.0315,2.8,0.0,6.0,linear
145,100412,31897,1,0.350594,0.524303,0.5,0.0315,2.8,0.0,6.0,linear
146,100039,31687,1,0.349417,0.522151,0.5,0.0315,2.8,0.0,6.0,linear
147,100246,31848,1,0.349337,0.521684,0.5,0.0315,2.8,0.0,6.0,linear
148,100348,31946,1,0.348879,0.521727,0.5,0.0315,2.8,0.0,6.0,linear
149,100258,31934,1,0.349031,0.521854,0.5,0.0315,2.8,0.0,6.0,linear
150,99696,31767,1,0.349753,0.523236,0.5,0.0315,2.8,0.0,6.0,linear
151,99917,31875,1,0.34898,0.521415,0.5,0.0315,2.8,0.0,6.0,linear
152,100107,31921,1,0.348466,0.520256,0.5,0.0315,2.8,0.0,6.0,linear
153,100651,32121,1,0.348126,0.519783,0.5,0.0315,2.8,0.0,6.0,linear
154,100029,32132,1,0.346934,0.518476,0.5,0.0315,2.8,0.0,6.0,linear
155,100421,32161,1,0.345986,0.516449,0.5,0.0315,2.8,0.0,6.0,linear
156,100488,32395,1,0.346179,0.516356,0.5,0.0315,2.8,0.0,6.0,linear
157,100500,32339,1,0.346102,0.516732,0.5,0.0315,2.8,0.0,6.0,linear
158,100772,32377,1,0.345884,0.516292,0.5,0.0315,2.8,0.0,6.0,linear
159,101065,32467,1,0.344693,0.514002,0.5,0.0315,2.8,0.0,6.0,linear
160,101028,32627,1,0.344324,0.513048,0.5,0.0315,2.8,0.0,6.0,linear
161,101137,32583,1,0.343329,0.511472,0.5,0.0315,2.8,0.0,6.0,linear
162,101163,32885,1,0.343329,0.510952,0.5,0.0315,2.8,0.0,6.0,linear
163,101146,33007,1,0.34295,0.510846,0.5,0.0315,2.8,0.0,6.0,linear
164,101086,33024,1,0.344135,0.511948,0.5,0.0315,2.8,0.0,6.0,linear
165,100671,32743,1,0.34348,0.511637,0.5,0.0315,2.8,0.0,6.0,linear
166,100746,32589,1,0.343932,0.511499,0.5,0.0315,2.8,0.0,6.0,linear
167,100969,32766,1,0.342531,0.510016,0.5,0.0315,2.8,0.0,6.0,linear
168,101499,33067,1,0.341731,0.508451,0.5,0.0315,2.8,0.0,6.0,linear
169,101622,33154,1,0.341317,0.507759,0.5,0.0315,2.8,0.0,6.0,linear
170,101440,33219,1,0.341461,0.507687,0.5,0.0315,2.8,0.0,6.0,linear
171,100797,33023,1,0.340292,0.506545,0.5,0.0315,2.8,0.0,6.0,linear
172,101041,33136,1,0.340562,0.506748,0.5,0.0315,2.8,0.0,6.0,linear
173,101064,33096,1,0.341112,0.507667,0.5,0.0315,2.8,0.0,6.0,linear
174,101316,33078,1,0.341616,0.507613,0.5,0.0315,2.8,0.0,6.0,linear
175,101004,33002,1,0.341435,0.507206,0.5,0.0315,2.8,0.0,6.0,linear
176,101074,32934,1,0.342541,0.508925,0.5,0.0315,2.8,0.0,6.0,linear
177,101208,33070,1,0.342609,0.508287,0.5,0.0315,2.8,0.0,6.0,linear
178,101336,33051,1,0.341669,0.508768,0.5,0.0315,2.8,0.0,6.0,linear
179,101400,33064,1,0.341814,0.508544,0.5,0.0315,2.8,0.0,6.0,linear
180,100895,32972,1,0.340566,0.507057,0.5,0.0315,2.8,0.0,6.0,linear
181,101309,33099,1,0.341806,0.508112,0.5,0.0315,2.8,0.0,6.0,linear
182,101135,33052,1,0.340815,0.505755,0.5,0.0315,2.8,0.0,6.0,linear
183,100519,32920,1,0.340643,0.506856,0.5,0.0315,2.8,0.0,6.0,linear
184,101617,33054,1,0.342386,0.507903,0.5,0.0315,2.8,0.0,6.0,linear
185,101433,33106,1,0.341254,0.506204,0.5,0.0315,2.8,0.0,6.0,linear
186,101438,33166,1,0.339789,0.504208,0.5,0.0315,2.8,0.0,6.0,linear
187,101091,33343,1,0.337666,0.501305,0.5,0.0315,2.8,0.0,6.0,linear
188,101952,33839,1,0.336622,0.499875,0.5,0.0315,2.8,0.0,6.0,linear
189,101411,33793,1,0.336259,0.498973,0.5,0.0315,2.8,0.0,6.0,linear
190,101550,33628,1,0.337444,0.499297,0.5,0.0315,2.8,0.0,6.0,linear
191,101079,33485,1,0.338746,0.501365,0.5,0.0315,2.8,0.0,6.0,linear
192,100997,33384,1,0.338294,0.501228,0.5,0.0315,2.8,0.0,6.0,linear
193,101524,33547,1,0.33833,0.501225,0.5,0.0315,2.8,0.0,6.0,linear
194,102028,33610,1,0.337186,0.499325,0.5,0.0315,2.8,0.0,6.0,linear
195,101644,33706,1,0.338325,0.500858,0.5,0.0315,2.8,0.0,6.0,linear
196,101745,33739,1,0.337645,0.500087,0.5,0.0315,2.8,0.0,6.0,linear
197,102080,33712,1,0.338626,0.502181,0.5,0.0315,2.8,0.0,6.0,linear
198,101739,33659,1,0.337584,0.500734,0.5,0.0315,2.8,0.0,6.0,linear
199,101711,33628,1,0.338171,0.500031,0.5,0.0315,2.8,0.0,6.0,linear
200,101246,33538,1,0.33858,0.500428,0.5,0.0315,2.8,0.0,6.0,linear
201,101324,33425,1,0.338965,0.501385,0.5,0.0315,2.8,0.0,6.0,linear
202,100972,33398,1,0.339459,0.503406,0.5,0.0315,2.8,0.0,6.0,linear
203,100889,33401,1,0.340134,0.504909,0.5,0.0315,2.8,0.0,6.0,linear
204,101123,33372,1,0.340722,0.504927,0.5,0.0315,2.8,0.0,6.0,linear
205,100916,33467,1,0.339496,0.503517,0.5,0.0315,2.8,0.0,6.0,linear
206,101113,33408,1,0.340445,0.505091,0.5,0.0315,2.8,0.0,6.0,linear
207,101014,33409,1,0.339236,0.503427,0.5,0.0315,2.8,0.0,6.0,linear
208,101142,33181,1,0.339457,0.504172,0.5,0.0315,2.8,0.0,6.0,linear
209,101796,33625,1,0.3387,0.501847,0.5,0.0315,2.8,0.0,6.0,linear
210,101429,33413,1,0.338195,0.501251,0.5,0.0315,2.8,0.0,6.0,linear
211,101644,33527,1,0.33796,0.500915,0.5,0.0315,2.8,0.0,6.0,linear
212,101798,33776,1,0.338501,0.501132,0.5,0.0315,2.8,0.0,6.0,linear
213,101653,33748,1,0.338413,0.501076,0.5,0.0315,2.8,0.0,6.0,linear
214,101638,33610,1,0.339026,0.50204,0.5,0.0315,2.8,0.0,6.0,linear
215,101587,33499,1,0.339326,0.502333,0.5,0.0315,2.8,0.0,6.0,linear
216,101298,33620,1,0.337086,0.499899,0.5,0.0315,2.8,0.0,6.0,linear
217,101547,33638,1,0.336816,0.498959,0.5,0.0315,2.8,0.0,6.0,linear
218,101884,33752,1,0.336769,0.498203,0.5,0.0315,2.8,0.0,6.0,linear
219,101527,33756,1,0.336468,0.498477,0.5,0.0315,2.8,0.0,6.0,linear
220,101657,33983,1,0.33584,0.496878,0.5,0.0315,2.8,0.0,6.0,linear
221,101779,33877,1,0.337312,0.499088,0.5,0.0315,2.8,0.0,6.0,linear
222,101184,33579,1,0.337432,0.499445,0.5,0.0315,2.8,0.0,6.0,linear
223,101440,33502,1,0.337068,0.49858,0.5,0.0315,2.8,0.0,6.0,linear
224,101979,33621,1,0.336825,0.498364,0.5,0.0315,2.8,0.0,6.0,linear
225,101832,33718,1,0.335876,0.496688,0.5,0.0315,2.8,0.0,6.0,linear
226,101969,33766,1,0.33576,0.497061,0.5,0.0315,2.8,0.0,6.0,linear
227,102107,33986,1,0.336192,0.497893,0.5,0.0315,2.8,0.0,6.0,linear
228,101701,33822,1,0.335235,0.495853,0.5,0.0315,2.8,0.0,6.0,linear
229,101385,33830,1,0.335409,0.495191,0.5,0.0315,2.8,0.0,6.0,linear
230,101440,33792,1,0.335584,0.496362,0.5,0.0315,2.8,0.0,6.0,linear
231,101846,33666,1,0.33549,0.494682,0.5,0.0315,2.8,0.0,6.0,linear
232,101622,33890,1,0.332855,0.490529,0.5,0.0315,2.8,0.0,6.0,linear
233,101911,34091,1,0.333113,0.490971,0.5,0.0315,2.8,0.0,6.0,linear
234,102321,34137,1,0.333572,0.491434,0.5,0.0315,2.8,0.0,6.0,linear
235,102180,34290,1,0.334518,0.494065,0.5,0.0315,2.8,0.0,6.0,linear
236,102130,34255,1,0.335178,0.494223,0.5,0.0315,2.8,0.0,6.0,linear
237,101550,34138,1,0.335351,0.49508,0.5,0.0315,2.8,0.0,6.0,linear
238,101805,34117,1,0.336904,0.497173,0.5,0.0315,2.8,0.0,6.0,linear
239,101410,33990,1,0.336471,0.496758,0.5,0.0315,2.8,0.0,6.0,linear
240,101181,33937,1,0.335445,0.496052,0.5,0.0315,2.8,0.0,6.0,linear
241,101755,33946,1,0.335443,0.496156,0.5,0.0315,2.8,0.0,6.0,linear
242,101976,33962,1,0.336181,0.496294,0.5,0.0315,2.8,0.0,6.0,linear
243,101223,33761,1,0.335997,0.497417,0.5,0.0315,2.8,0.0,6.0,linear
244,101384,33709,1,0.33657,0.497918,0.5,0.0315,2.8,0.0,6.0,linear
245,101823,33829,1,0.337019,0.499575,0.5,0.0315,2.8,0.0,6.0,linear
246,101642,33716,1,0.338673,0.50189,0.5,0.0315,2.8,0.0,6.0,linear
247,101693,33656,1,0.338905,0.502616,0.5,0.0315,2.8,0.0,6.0,linear
248,101506,33567,1,0.338848,0.502458,0.5,0.0315,2.8,0.0,6.0,linear
249,101770,33689,1,0.338209,0.501252,0.5,0.0315,2.8,0.0,6.0,linear
250,101251,33645,1,0.336634,0.49862,0.5,0.0315,2.8,0.0,6.0,linear
251,101566,33732,1,0.33637,0.497645,0.5,0.0315,2.8,0.0,6.0,linear
252,101994,33930,1,0.335945,0.496585,0.5,0.0315,2.8,0.0,6.0,linear
253,101744,33958,1,0.334585,0.494886,0.5,0.0315,2.8,0.0,6.0,linear
254,101982,34144,1,0.334108,0.493083,0.5,0.0315,2.8,0.0,6.0,linear
255,101489,34079,1,0.335329,0.49437,0.5,0.0315,2.8,0.0,6.0,linear
256,101427,34029,1,0.336065,0.496636,0.5,0.0315,2.8,0.0,6.0,linear
257,101343,33895,1,0.335056,0.495111,0.5,0.0315,2.8,0.0,6.0,linear
258,101418,33814,1,0.335559,0.49638,0.5,0.0315,2.8,0.0,6.0,linear
259,101824,33874,1,0.3351,0.495576,0.5,0.0315,2.8,0.0,6.0,linear
260,101935,33934,1,0.335008,0.495288,0.5,0.0315,2.8,0.0,6.0,linear
261,101924,33788,1,0.334781,0.494532,0.5,0.0315,2.8,0.0,6.0,linear
262,101850,34003,1,0.334548,0.495009,0.5,0.0315,2.8,0.0,6.0,linear
263,101714,33933,1,0.334881,0.49369,0.5,0.0315,2.8,0.0,6.0,linear
264,101819,34147,1,0.334616,0.493666,0.5,0.0315,2.8,0.0,6.0,linear
265,101787,34213,1,0.334739,0.494603,0.5,0.0315,2.8,0.0,6.0,linear
266,101637,34090,1,0.335568,0.495857,0.5,0.0315,2.8,0.0,6.0,linear
267,101557,33939,1,0.336537,0.497319,0.5,0.0315,2.8,0.0,6.0,linear
268,101017,33487,1,0.337489,0.499252,0.5,0.0315,2.8,0.0,6.0,linear
269,101248,33645,1,0.337042,0.499445,0.5,0.0315,2.8,0.0,6.0,linear
270,101868,33863,1,0.336491,0.497441,0.5,0.0315,2.8,0.0,6.0,linear
271,101580,33690,1,0.33617,0.496785,0.5,0.0315,2.8,0.0,6.0,linear
272,102274,33895,1,0.335178,0.495793,0.5,0.0315,2.8,0.0,6.0,linear
273,102326,34192,1,0.334055,0.493246,0.5,0.0315,2.8,0.0,6.0,linear
274,102340,34196,1,0.334601,0.494717,0.5,0.0315,2.8,0.0,6.0,linear
275,101917,34017,1,0.334563,0.494059,0.5,0.0315,2.8,0.0,6.0,linear
276,101575,33863,1,0.334835,0.494182,0.5,0.0315,2.8,0.0,6.0,linear
277,101467,33974,1,0.33451,0.493281,0.5,0.0315,2.8,0.0,6.0,linear
278,101393,33932,1,0.332967,0.492317,0.5,0.0315,2.8,0.0,6.0,linear
279,101853,34192,1,0.332898,0.492345,0.5,0.0315,2.8,0.0,6.0,linear
280,102240,34174,1,0.334431,0.493397,0.5,0.0315,2.8,0.0,6.0,linear
281,101910,34094,1,0.334503,0.494162,0.5,0.0315,2.8,0.0,6.0,linear
282,101318,33786,1,0.334852,0.494702,0.5,0.0315,2.8,0.0,6.0,linear
283,101131,33687,1,0.336283,0.497183,0.5,0.0315,2.8,0.0,6.0,linear
284,101487,33831,1,0.33759,0.498664,0.5,0.0315,2.8,0.0,6.0,linear
285,101173,33498,1,0.336803,0.497308,0.5,0.0315,2.8,0.0,6.0,linear
286,101547,33414,1,0.336404,0.496784,0.5,0.0315,2.8,0.0,6.0,linear
287,101398,33652,1,0.336048,0.496863,0.5,0.0315,2.8,0.0,6.0,linear
288,101992,33981,1,0.335256,0.495367,0.5,0.0315,2.8,0.0,6.0,linear
289,102200,34156,1,0.335452,0.49581,0.5,0.0315,2.8,0.0,6.0,linear
290,102129,33903,1,0.337607,0.498231,0.5,0.0315,2.8,0.0,6.0,linear
291,101447,33804,1,0.336671,0.497317,0.5,0.0315,2.8,0.0,6.0,linear
292,101285,33608,1,0.335389,0.496131,0.5,0.0315,2.8,0.0,6.0,linear
293,101939,33926,1,0.336405,0.497145,0.5,0.0315,2.8,0.0,6.0,linear
294,101616,34040,1,0.335741,0.496517,0.5,0.0315,2.8,0.0,6.0,linear
295,101507,33943,1,0.336952,0.49726,0.5,0.0315,2.8,0.0,6.0,linear
296,101679,33776,1,0.336915,0.498482,0.5,0.0315,2.8,0.0,6.0,linear
297,102093,33899,1,0.33649,0.498575,0.5,0.0315,2.8,0.0,6.0,linear
298,101781,33863,1,0.337582,0.500221,0.5,0.0315,2.8,0.0,6.0,linear
299,102017,33838,1,0.337127,0.499256,0.5,0.0315,2.8,0.0,6.0,linear
300,101794,33920,1,0.337058,0.499403,0.5,0.0315,2.8,0.0,6.0,linear
301,101482,33697,1,0.336542,0.497541,0.5,0.0315,2.8,0.0,6.0,linear
302,101597,33925,1,0.335981,0.496409,0.5,0.0315,2.8,0.0,6.0,linear
303,101841,33819,1,0.335307,0.496273,0.5,0.0315,2.8,0.0,6.0,linear
304,101845,33825,1,0.335456,0.496989,0.5,0.0315,2.8,0.0,6.0,linear
305,101833,33896,1,0.334844,0.494854,0.5,0.0315,2.8,0.0,6.0,linear
306,101679,34067,1,0.33336,0.492391,0.5,0.0315,2.8,0.0,6.0,linear
307,102015,34062,1,0.336014,0.49535,0.5,0.0315,2.8,0.0,6.0,linear
308,101781,33847,1,0.334392,0.492947,0.5,0.0315,2.8,0.0,6.0,linear
309,102068,34154,1,0.33387,0.492108,0.5,0.0315,2.8,0.0,6.0,linear
310,101730,34058,1,0.335252,0.495483,0.5,0.0315,2.8,0.0,6.0,linear
311,101240,33820,1,0.334565,0.494398,0.5,0.0315,2.8,0.0,6.0,linear
312,101576,33964,1,0.335216,0.495466,0.5,0.0315,2.8,0.0,6.0,linear
313,101648,33636,1,0.336183,0.49711,0.5,0.0315,2.8,0.0,6.0,linear
314,101854,33760,1,0.336509,0.498035,0.5,0.0315,2.8,0.0,6.0,linear
315,101708,33755,1,0.336,0.497424,0.5,0.0315,2.8,0.0,6.0,linear
