generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,49146,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
2,78331,49232,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
3,80087,50372,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
4,80244,50573,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
5,78554,50098,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
6,79039,50699,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
7,77973,50020,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
8,78182,49986,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
9,78551,50039,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
10,79083,50129,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
11,111127,49632,1,0.237115,0.237115,0.5,0.0199,5.5,0.0,6.0,linear
12,127774,49547,1,0.331467,0.347622,0.5,0.0199,5.5,0.0,6.0,linear
13,125870,47559,1,0.35844,0.397458,0.5,0.0199,5.5,0.0,6.0,linear
14,121896,43305,1,0.389461,0.459512,0.5,0.0199,5.5,0.0,6.0,linear
15,120250,39306,1,0.419009,0.522168,0.5,0.0199,5.5,0.0,6.0,linear
16,119863,35527,1,0.443738,0.577846,0.5,0.0199,5.5,0.0,6.0,linear
17,119472,31800,1,0.466629,0.626698,0.5,0.0199,5.5,0.0,6.0,linear
18,118561,28040,1,0.486132,0.666045,0.5,0.0199,5.5,0.0,6.0,linear
19,117426,25045,1,0.502337,0.695974,0.5,0.0199,5.5,0.0,6.0,linear
20,115397,22699,1,0.516012,0.717388,0.5,0.0199,5.5,0.0,6.0,linear
21,112993,20667,1,0.528344,0.734986,0.5,0.0199,5.5,0.0,6.0,linear
22,110669,18950,1,0.539547,0.750207,0.5,0.0199,5.5,0.0,6.0,linear
23,107791,17470,1,0.550704,0.764297,0.5,0.0199,5.5,0.0,6.0,linear
24,105833,16166,1,0.561613,0.775204,0.5,0.0199,5.5,0.0,6.0,linear
25,102974,15037,1,0.570235,0.784614,0.5,0.0199,5.5,0.0,6.0,linear
26,100675,14049,1,0.581026,0.79451,0.5,0.0199,5.5,0.0,6.0,linear
27,97863,12928,1,0.590488,0.803921,0.5,0.0199,5.5,0.0,6.0,linear
28,95561,12001,1,0.601894,0.814215,0.5,0.0199,5.5,0.0,6.0,linear
29,92982,10890,1,0.613331,0.823253,0.5,0.0199,5.5,0.0,6.0,linear
30,90955,10060,1,0.625051,0.831644,0.5,0.0199,5.5,0.0,6.0,linear
31,87560,9079,1,0.637259,0.841464,0.5,0.0199,5.5,0.0,6.0,linear
32,85563,8305,1,0.649886,0.84895,0.5,0.0199,5.5,0.0,6.0,linear
33,82915,7730,1,0.663534,0.85751,0.5,0.0199,5.5,0.0,6.0,linear
34,80274,7097,1,0.674755,0.864679,0.5,0.0199,5.5,0.0,6.0,linear
35,78525,6531,1,0.686167,0.871374,0.5,0.0199,5.5,0.0,6.0,linear
36,76758,5964,1,0.700681,0.881089,0.5,0.0199,5.5,0.0,6.0,linear
37,74554,5392,1,0.714089,0.890687,0.5,0.0199,5.5,0.0,6.0,linear
38,72374,4623,1,0.7309,0.901783,0.5,0.0199,5.5,0.0,6.0,linear
39,70593,4075,1,0.751044,0.911797,0.5,0.0199,5.5,0.0,6.0,linear
40,68323,3436,1,0.767986,0.922276,0.5,0.0199,5.5,0.0,6.0,linear
41,66227,2894,1,0.788459,0.93188,0.5,0.0199,5.5,0.0,6.0,linear
42,64246,2393,1,0.812317,0.943138,0.5,0.0199,5.5,0.0,6.0,linear
43,61909,1892,1,0.834759,0.952525,0.5,0.0199,5.5,0.0,6.0,linear
44,59867,1531,1,0.86012,0.96164,0.5,0.0199,5.5,0.0,6.0,linear
45,57666,1180,1,0.880002,0.9691,0.5,0.0199,5.5,0.0,6.0,linear
46,56175,880,1,0.899638,0.975674,0.5,0.0199,5.5,0.0,6.0,linear
47,54937,643,1,0.919356,0.981887,0.5,0.0199,5.5,0.0,6.0,linear
48,53696,455,1,0.938391,0.986696,0.5,0.0199,5.5,0.0,6.0,linear
49,52766,353,1,0.95318,0.990196,0.5,0.0199,5.5,0.0,6.0,linear
50,52020,234,1,0.965056,0.993195,0.5,0.0199,5.5,0.0,6.0,linear
51,51179,154,1,0.974597,0.995559,0.5,0.0199,5.5,0.0,6.0,linear
52,50788,109,1,0.982105,0.997037,0.5,0.0199,5.5,0.0,6.0,linear
53,50240,75,1,0.987116,0.998045,0.5,0.0199,5.5,0.0,6.0,linear
54,49800,54,1,0.991386,0.998681,0.5,0.0199,5.5,0.0,6.0,linear
55,49993,30,1,0.99429,0.999243,0.5,0.0199,5.5,0.0,6.0,linear
56,49734,13,1,0.996837,0.999719,0.5,0.0199,5.5,0.0,6.0,linear
57,49733,6,1,0.998313,0.999879,0.5,0.0199,5.5,0.0,6.0,linear
58,49329,3,1,0.999088,0.999939,0.5,0.0199,5.5,0.0,6.0,linear
59,49554,0,1,0.999606,1.0,0.5,0.0199,5.5,0.0,6.0,linear

