generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77975,49145,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78198,49312,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,80705,50748,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,81074,51260,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,78312,49997,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,77191,49634,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,77955,49918,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,78928,50138,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,79140,50083,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,77905,49591,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,81438,49916,1,0.0273356,0.0273356,0.5,0.2,0.5,0.0,6.0,linear
12,83555,50234,1,0.0447672,0.0486381,0.5,0.2,0.5,0.0,6.0,linear
13,81489,48970,1,0.051821,0.0625267,0.5,0.2,0.5,0.0,6.0,linear
14,80703,48071,1,0.0599687,0.079149,0.5,0.2,0.5,0.0,6.0,linear
15,81657,48153,1,0.067136,0.0949633,0.5,0.2,0.5,0.0,6.0,linear
16,83454,48373,1,0.0755779,0.111467,0.5,0.2,0.5,0.0,6.0,linear
17,82882,47609,1,0.0827257,0.125783,0.5,0.2,0.5,0.0,6.0,linear
18,82478,46803,1,0.0880013,0.136984,0.5,0.2,0.5,0.0,6.0,linear
19,83139,46701,1,0.0938276,0.149256,0.5,0.2,0.5,0.0,6.0,linear
20,83436,46269,1,0.0985934,0.158888,0.5,0.2,0.5,0.0,6.0,linear
21,83582,45987,1,0.103231,0.168311,0.5,0.2,0.5,0.0,6.0,linear
22,83958,45661,1,0.107072,0.176781,0.5,0.2,0.5,0.0,6.0,linear
23,84586,45594,1,0.110972,0.184476,0.5,0.2,0.5,0.0,6.0,linear
24,84239,45210,1,0.11436,0.191335,0.5,0.2,0.5,0.0,6.0,linear
25,84432,45101,1,0.116443,0.195268,0.5,0.2,0.5,0.0,6.0,linear
26,84647,44951,1,0.119297,0.201098,0.5,0.2,0.5,0.0,6.0,linear
27,84979,44721,1,0.122402,0.207123,0.5,0.2,0.5,0.0,6.0,linear
28,84616,44450,1,0.124662,0.211733,0.5,0.2,0.5,0.0,6.0,linear
29,84886,44293,1,0.126692,0.216226,0.5,0.2,0.5,0.0,6.0,linear
30,84758,44084,1,0.128782,0.220845,0.5,0.2,0.5,0.0,6.0,linear
31,85265,44267,1,0.131137,0.225,0.5,0.2,0.5,0.0,6.0,linear
32,85095,43971,1,0.132353,0.227246,0.5,0.2,0.5,0.0,6.0,linear
33,85030,44037,1,0.132393,0.227506,0.5,0.2,0.5,0.0,6.0,linear
34,85290,44093,1,0.134189,0.230204,0.5,0.2,0.5,0.0,6.0,linear
35,84809,43540,1,0.135796,0.233887,0.5,0.2,0.5,0.0,6.0,linear
36,84831,43516,1,0.136569,0.235892,0.5,0.2,0.5,0.0,6.0,linear
37,84963,43527,1,0.137139,0.237533,0.5,0.2,0.5,0.0,6.0,linear
