generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78607,49357,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78097,49139,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,79147,49878,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,80833,50859,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,79864,50594,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,77149,49486,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,77666,49697,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,78858,49964,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,79001,50036,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78628,50016,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,84723,50901,1,0.042212,0.042212,0.5,0.0,0.8,0.0,6.0,linear
12,86665,50672,1,0.0695895,0.074979,0.5,0.0,0.8,0.0,6.0,linear
13,84370,49050,1,0.0801824,0.0954425,0.5,0.0,0.8,0.0,6.0,linear
14,82345,47487,1,0.0919473,0.119049,0.5,0.0,0.8,0.0,6.0,linear
15,82649,46531,1,0.103733,0.14393,0.5,0.0,0.8,0.0,6.0,linear
16,84260,46337,1,0.113785,0.16609,0.5,0.0,0.8,0.0,6.0,linear
17,85395,45514,1,0.12357,0.185496,0.5,0.0,0.8,0.0,6.0,linear
18,84497,44332,1,0.132968,0.204412,0.5,0.0,0.8,0.0,6.0,linear
19,84514,43845,1,0.139459,0.21885,0.5,0.0,0.8,0.0,6.0,linear
20,85814,43942,1,0.145289,0.231533,0.5,0.0,0.8,0.0,6.0,linear
21,85915,43498,1,0.150691,0.242581,0.5,0.0,0.8,0.0,6.0,linear
22,85487,42789,1,0.15662,0.254232,0.5,0.0,0.8,0.0,6.0,linear
23,85255,42203,1,0.162964,0.266586,0.5,0.0,0.8,0.0,6.0,linear
24,85704,41775,1,0.16527,0.271673,0.5,0.0,0.8,0.0,6.0,linear
25,85856,41615,1,0.167937,0.278277,0.5,0.0,0.8,0.0,6.0,linear
26,86470,41753,1,0.170686,0.283541,0.5,0.0,0.8,0.0,6.0,linear
27,86041,41511,1,0.171664,0.285375,0.5,0.0,0.8,0.0,6.0,linear
28,86348,41553,1,0.173855,0.290172,0.5,0.0,0.8,0.0,6.0,linear
29,86812,41504,1,0.175808,0.293404,0.5,0.0,0.8,0.0,6.0,linear
30,85812,40792,1,0.177213,0.297165,0.5,0.0,0.8,0.0,6.0,linear
31,86016,40713,1,0.178288,0.298951,0.5,0.0,0.8,0.0,6.0,linear
32,85793,40580,1,0.180228,0.30293,0.5,0.0,0.8,0.0,6.0,linear
33,86341,40688,1,0.181339,0.305306,0.5,0.0,0.8,0.0,6.0,linear
34,85968,40435,1,0.183114,0.308585,0.5,0.0,0.8,0.0,6.0,linear
35,85973,40209,1,0.184087,0.310657,0.5,0.0,0.8,0.0,6.0,linear
36,85731,40008,1,0.185559,0.31327,0.5,0.0,0.8,0.0,6.0,linear
37,86216,39948,1,0.185901,0.314362,0.5,0.0,0.8,0.0,6.0,linear
38,86321,40082,1,0.186502,0.31546,0.5,0.0,0.8,0.0,6.0,linear
39,86343,39990,1,0.186621,0.315702,0.5,0.0,0.8,0.0,6.0,linear
40,86532,40233,1,0.186611,0.31667,0.5,0.0,0.8,0.0,6.0,linear
41,87017,40475,1,0.185594,0.314394,0.5,0.0,0.8,0.0,6.0,linear
42,86556,40090,1,0.186325,0.314931,0.5,0.0,0.8,0.0,6.0,linear
43,85926,39989,1,0.187732,0.318101,0.5,0.0,0.8,0.0,6.0,linear
44,86367,40220,1,0.188318,0.31915,0.5,0.0,0.8,0.0,6.0,linear
45,86634,40027,1,0.187272,0.316707,0.5,0.0,0.8,0.0,6.0,linear
46,86137,39876,1,0.187962,0.318751,0.5,0.0,0.8,0.0,6.0,linear
47,86220,40037,1,0.186407,0.315922,0.5,0.0,0.8,0.0,6.0,linear
