generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49417,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78098,49058,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,78879,49903,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,79197,50225,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,78424,50173,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,78479,50068,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,78623,50182,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,78415,49990,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,78223,49881,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,78461,49938,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,86989,50036,1,0.0729652,0.0729652,0.5,0.475,1.4,0.0,6.0,linear
12,90781,49868,1,0.115104,0.12399,0.5,0.475,1.4,0.0,6.0,linear
13,89869,48830,1,0.129667,0.153318,0.5,0.475,1.4,0.0,6.0,linear
14,88280,46975,1,0.147375,0.18898,0.5,0.475,1.4,0.0,6.0,linear
15,87688,45293,1,0.164954,0.226219,0.5,0.475,1.4,0.0,6.0,linear
16,89311,44304,1,0.180424,0.25877,0.5,0.475,1.4,0.0,6.0,linear
17,89359,42869,1,0.196143,0.292545,0.5,0.475,1.4,0.0,6.0,linear
18,89850,41662,1,0.208708,0.319298,0.5,0.475,1.4,0.0,6.0,linear
19,90691,40804,1,0.219442,0.342899,0.5,0.475,1.4,0.0,6.0,linear
20,91490,39925,1,0.229234,0.362754,0.5,0.475,1.4,0.0,6.0,linear
21,91288,38987,1,0.239019,0.383469,0.5,0.475,1.4,0.0,6.0,linear
22,91380,37927,1,0.245727,0.396958,0.5,0.475,1.4,0.0,6.0,linear
23,91163,37234,1,0.253256,0.412314,0.5,0.475,1.4,0.0,6.0,linear
24,91272,36872,1,0.260912,0.42788,0.5,0.475,1.4,0.0,6.0,linear
25,90398,35843,1,0.267535,0.441249,0.5,0.475,1.4,0.0,6.0,linear
26,90482,35034,1,0.273978,0.452876,0.5,0.475,1.4,0.0,6.0,linear
27,89521,34034,1,0.279102,0.463951,0.5,0.475,1.4,0.0,6.0,linear
28,88605,33120,1,0.286584,0.478074,0.5,0.475,1.4,0.0,6.0,linear
29,87829,32116,1,0.294042,0.491909,0.5,0.475,1.4,0.0,6.0,linear
30,87134,31060,1,0.300701,0.504326,0.5,0.475,1.4,0.0,6.0,linear
31,85814,30066,1,0.305227,0.51299,0.5,0.475,1.4,0.0,6.0,linear
32,85325,29353,1,0.310696,0.522575,0.5,0.475,1.4,0.0,6.0,linear
33,84170,28666,1,0.315776,0.532796,0.5,0.475,1.4,0.0,6.0,linear
34,83230,27836,1,0.32074,0.542134,0.5,0.475,1.4,0.0,6.0,linear
35,82606,26968,1,0.327007,0.553248,0.5,0.475,1.4,0.0,6.0,linear
36,81534,26155,1,0.331723,0.561138,0.5,0.475,1.4,0.0,6.0,linear
37,80394,25397,1,0.334054,0.565354,0.5,0.475,1.4,0.0,6.0,linear
38,78976,24639,1,0.338572,0.573109,0.5,0.475,1.4,0.0,6.0,linear
39,78101,23924,1,0.344488,0.583689,0.5,0.475,1.4,0.0,6.0,linear
40,76999,23108,1,0.348762,0.591092,0.5,0.475,1.4,0.0,6.0,linear
41,75636,22471,1,0.35253,0.595801,0.5,0.475,1.4,0.0,6.0,linear
42,75000,22043,1,0.354779,0.599048,0.5,0.475,1.4,0.0,6.0,linear
43,73937,21404,1,0.358804,0.605687,0.5,0.475,1.4,0.0,6.0,linear
44,72715,20726,1,0.363654,0.61397,0.5,0.475,1.4,0.0,6.0,linear
45,71347,19741,1,0.369322,0.624729,0.5,0.475,1.4,0.0,6.0,linear
46,70250,19170,1,0.375163,0.634376,0.5,0.475,1.4,0.0,6.0,linear
47,68600,18323,1,0.379857,0.639304,0.5,0.475,1.4,0.0,6.0,linear
48,66965,17456,1,0.385634,0.647585,0.5,0.475,1.4,0.0,6.0,linear
49,65239,16746,1,0.388243,0.651291,0.5,0.475,1.4,0.0,6.0,linear
50,64185,16309,1,0.392593,0.655692,0.5,0.475,1.4,0.0,6.0,linear
51,62624,15578,1,0.398605,0.664374,0.5,0.475,1.4,0.0,6.0,linear
