generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78530,49213,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
2,78357,49298,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
3,79855,49975,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
4,79550,50259,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
5,79948,50752,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
6,78313,50086,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
7,76194,49124,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
8,77715,49584,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
9,78623,49937,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
10,78990,50066,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
11,94122,50379,1,0.122302,0.122302,0.5,0.315,2.5,0.0,6.0,linear
12,100512,49816,1,0.186809,0.198803,0.5,0.315,2.5,0.0,6.0,linear
13,98948,48355,1,0.206924,0.238666,0.5,0.315,2.5,0.0,6.0,linear
14,96665,45535,1,0.231802,0.287576,0.5,0.315,2.5,0.0,6.0,linear
15,95555,42457,1,0.256425,0.338334,0.5,0.315,2.5,0.0,6.0,linear
16,95590,40099,1,0.27781,0.385108,0.5,0.315,2.5,0.0,6.0,linear
17,96337,38166,1,0.294833,0.423415,0.5,0.315,2.5,0.0,6.0,linear
18,96839,36294,1,0.308867,0.454921,0.5,0.315,2.5,0.0,6.0,linear
19,97153,34764,1,0.321405,0.480656,0.5,0.315,2.5,0.0,6.0,linear
20,97447,33522,1,0.331527,0.499832,0.5,0.315,2.5,0.0,6.0,linear
21,96713,32416,1,0.338284,0.513941,0.5,0.315,2.5,0.0,6.0,linear
22,96201,31678,1,0.344374,0.525863,0.5,0.315,2.5,0.0,6.0,linear
23,95685,30703,1,0.349584,0.536822,0.5,0.315,2.5,0.0,6.0,linear
24,95657,29975,1,0.3568,0.550291,0.5,0.315,2.5,0.0,6.0,linear
25,95325,29357,1,0.358564,0.553976,0.5,0.315,2.5,0.0,6.0,linear
26,94945,28959,1,0.360883,0.558416,0.5,0.315,2.5,0.0,6.0,linear
27,94544,28566,1,0.362276,0.562016,0.5,0.315,2.5,0.0,6.0,linear
28,94469,28128,1,0.365561,0.567325,0.5,0.315,2.5,0.0,6.0,linear
29,93700,27577,1,0.366461,0.569196,0.5,0.315,2.5,0.0,6.0,linear
30,93294,27157,1,0.368866,0.572556,0.5,0.315,2.5,0.0,6.0,linear
31,92976,27026,1,0.369377,0.573128,0.5,0.315,2.5,0.0,6.0,linear
32,92820,26925,1,0.369314,0.572577,0.5,0.315,2.5,0.0,6.0,linear
33,92769,26908,1,0.368691,0.57107,0.5,0.315,2.5,0.0,6.0,linear
34,93207,27173,1,0.367646,0.569432,0.5,0.315,2.5,0.0,6.0,linear
35,93414,27524,1,0.367922,0.569061,0.5,0.315,2.5,0.0,6.0,linear
36,93050,27420,1,0.365931,0.565896,0.5,0.315,2.5,0.0,6.0,linear
37,93249,27636,1,0.365393,0.565596,0.5,0.315,2.5,0.0,6.0,linear
38,93291,27520,1,0.364406,0.563848,0.5,0.315,2.5,0.0,6.0,linear
39,93571,27873,1,0.363325,0.562453,0.5,0.315,2.5,0.0,6.0,linear
40,93923,27972,1,0.361666,0.5594,0.5,0.315,2.5,0.0,6.0,linear
41,94100,28216,1,0.359595,0.554872,0.5,0.315,2.5,0.0,6.0,linear
42,94235,28567,1,0.3587,0.552894,0.5,0.315,2.5,0.0,6.0,linear
43,94971,28756,1,0.357121,0.551359,0.5,0.315,2.5,0.0,6.0,linear
44,94668,28889,1,0.356409,0.548181,0.5,0.315,2.5,0.0,6.0,linear
45,94582,29184,1,0.352963,0.542678,0.5,0.315,2.5,0.0,6.0,linear
