generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49212,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78572,49300,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,79495,50187,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,80058,50618,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,78555,50052,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,77974,49839,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,79261,50429,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,78831,50072,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,76966,49185,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,78331,49791,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,93352,50459,1,0.112385,0.112385,0.5,0.45,2.3,0.0,6.0,linear
12,99996,50435,1,0.17169,0.1832,0.5,0.45,2.3,0.0,6.0,linear
13,97465,48328,1,0.19576,0.22563,0.5,0.45,2.3,0.0,6.0,linear
14,93918,45245,1,0.21865,0.273324,0.5,0.45,2.3,0.0,6.0,linear
15,94038,43130,1,0.240601,0.320567,0.5,0.45,2.3,0.0,6.0,linear
16,95149,41342,1,0.261294,0.364138,0.5,0.45,2.3,0.0,6.0,linear
17,95385,38988,1,0.279972,0.404608,0.5,0.45,2.3,0.0,6.0,linear
18,95597,36971,1,0.296532,0.439397,0.5,0.45,2.3,0.0,6.0,linear
19,95437,35523,1,0.308722,0.464663,0.5,0.45,2.3,0.0,6.0,linear
20,95751,34193,1,0.317642,0.483905,0.5,0.45,2.3,0.0,6.0,linear
21,95254,32972,1,0.324312,0.498535,0.5,0.45,2.3,0.0,6.0,linear
22,94827,31954,1,0.332282,0.512861,0.5,0.45,2.3,0.0,6.0,linear
23,94298,31219,1,0.336938,0.522563,0.5,0.45,2.3,0.0,6.0,linear
24,93910,30569,1,0.342057,0.53215,0.5,0.45,2.3,0.0,6.0,linear
25,93929,30002,1,0.346448,0.541333,0.5,0.45,2.3,0.0,6.0,linear
26,93375,29222,1,0.350106,0.549614,0.5,0.45,2.3,0.0,6.0,linear
27,93016,28533,1,0.352495,0.552968,0.5,0.45,2.3,0.0,6.0,linear
28,92424,28288,1,0.355622,0.558513,0.5,0.45,2.3,0.0,6.0,linear
29,91876,27781,1,0.357831,0.562362,0.5,0.45,2.3,0.0,6.0,linear
30,91272,27454,1,0.359073,0.564229,0.5,0.45,2.3,0.0,6.0,linear
31,90995,27182,1,0.361419,0.569728,0.5,0.45,2.3,0.0,6.0,linear
32,90668,26974,1,0.362746,0.572891,0.5,0.45,2.3,0.0,6.0,linear
33,90656,26622,1,0.36543,0.575198,0.5,0.45,2.3,0.0,6.0,linear
34,90218,26422,1,0.365104,0.576017,0.5,0.45,2.3,0.0,6.0,linear
35,90050,26312,1,0.368423,0.580049,0.5,0.45,2.3,0.0,6.0,linear
36,89500,25900,1,0.371189,0.584767,0.5,0.45,2.3,0.0,6.0,linear
37,88921,25610,1,0.37373,0.589259,0.5,0.45,2.3,0.0,6.0,linear
38,88421,25189,1,0.374805,0.590898,0.5,0.45,2.3,0.0,6.0,linear
39,87899,24955,1,0.37694,0.595012,0.5,0.45,2.3,0.0,6.0,linear
40,87481,24669,1,0.377883,0.596207,0.5,0.45,2.3,0.0,6.0,linear
41,87313,24369,1,0.378462,0.596368,0.5,0.45,2.3,0.0,6.0,linear
42,87104,24133,1,0.378801,0.597116,0.5,0.45,2.3,0.0,6.0,linear
43,86879,24052,1,0.380375,0.599111,0.5,0.45,2.3,0.0,6.0,linear
44,86503,23958,1,0.382449,0.602858,0.5,0.45,2.3,0.0,6.0,linear
45,86118,23760,1,0.382769,0.603362,0.5,0.45,2.3,0.0,6.0,linear
46,86076,23718,1,0.381914,0.601793,0.5,0.45,2.3,0.0,6.0,linear
47,85913,23791,1,0.383822,0.605295,0.5,0.45,2.3,0.0,6.0,linear
48,85464,23379,1,0.384955,0.606909,0.5,0.45,2.3,0.0,6.0,linear
49,85372,23420,1,0.385883,0.609135,0.5,0.45,2.3,0.0,6.0,linear
50,85269,23088,1,0.389601,0.6149,0.5,0.45,2.3,0.0,6.0,linear
51,84573,22691,1,0.390075,0.61471,0.5,0.45,2.3,0.0,6.0,linear
52,84193,22587,1,0.390526,0.615253,0.5,0.45,2.3,0.0,6.0,linear
53,83831,22269,1,0.391797,0.61678,0.5,0.45,2.3,0.0,6.0,linear
54,83712,22221,1,0.391553,0.614932,0.5,0.45,2.3,0.0,6.0,linear
55,83464,22088,1,0.39237,0.617795,0.5,0.45,2.3,0.0,6.0,linear
56,83088,22015,1,0.392319,0.61792,0.5,0.45,2.3,0.0,6.0,linear
57,83439,22160,1,0.392512,0.617422,0.5,0.45,2.3,0.0,6.0,linear
58,83448,22064,1,0.393434,0.617541,0.5,0.45,2.3,0.0,6.0,linear
59,82921,22102,1,0.393672,0.618214,0.5,0.45,2.3,0.0,6.0,linear
60,82512,21960,1,0.392508,0.616902,0.5,0.45,2.3,0.0,6.0,linear
61,83003,22098,1,0.393456,0.619159,0.5,0.45,2.3,0.0,6.0,linear
62,83212,21936,1,0.393665,0.619671,0.5,0.45,2.3,0.0,6.0,linear
63,83291,21781,1,0.396427,0.625215,0.5,0.45,2.3,0.0,6.0,linear
64,82602,21436,1,0.396343,0.625168,0.5,0.45,2.3,0.0,6.0,linear
65,82777,21440,1,0.395176,0.622242,0.5,0.45,2.3,0.0,6.0,linear
66,82619,21462,1,0.396186,0.622149,0.5,0.45,2.3,0.0,6.0,linear
67,81870,21435,1,0.397256,0.623561,0.5,0.45,2.3,0.0,6.0,linear
68,81421,21380,1,0.398775,0.625483,0.5,0.45,2.3,0.0,6.0,linear
69,81359,21167,1,0.399327,0.627538,0.5,0.45,2.3,0.0,6.0,linear
