generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49522,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
2,78681,49688,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
3,79685,50305,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
4,79036,50071,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
5,78070,49599,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
6,78522,50119,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
7,78830,50306,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
8,78011,49754,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
9,77768,49650,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
10,78183,49762,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
11,93505,50119,1,0.120465,0.120465,0.5,0.275,2.45,0.0,6.0,linear
12,100405,49808,1,0.182784,0.194685,0.5,0.275,2.45,0.0,6.0,linear
13,99009,48428,1,0.203961,0.234571,0.5,0.275,2.45,0.0,6.0,linear
14,95947,45578,1,0.227444,0.282155,0.5,0.275,2.45,0.0,6.0,linear
15,95037,43077,1,0.251443,0.3328,0.5,0.275,2.45,0.0,6.0,linear
16,96003,41181,1,0.270958,0.376419,0.5,0.275,2.45,0.0,6.0,linear
17,96634,38797,1,0.289649,0.416858,0.5,0.275,2.45,0.0,6.0,linear
18,97113,36895,1,0.306469,0.451478,0.5,0.275,2.45,0.0,6.0,linear
19,96874,35121,1,0.319411,0.47911,0.5,0.275,2.45,0.0,6.0,linear
20,97111,33813,1,0.330182,0.502063,0.5,0.275,2.45,0.0,6.0,linear
21,96632,32226,1,0.340905,0.522604,0.5,0.275,2.45,0.0,6.0,linear
22,95823,30893,1,0.350331,0.541608,0.5,0.275,2.45,0.0,6.0,linear
23,95201,29589,1,0.359098,0.556673,0.5,0.275,2.45,0.0,6.0,linear
24,94147,28412,1,0.366668,0.572332,0.5,0.275,2.45,0.0,6.0,linear
25,93002,27308,1,0.374449,0.586145,0.5,0.275,2.45,0.0,6.0,linear
26,91675,26154,1,0.380346,0.596853,0.5,0.275,2.45,0.0,6.0,linear
27,90426,25008,1,0.388587,0.610244,0.5,0.275,2.45,0.0,6.0,linear
28,89509,24072,1,0.39578,0.62097,0.5,0.275,2.45,0.0,6.0,linear
29,87670,23203,1,0.399424,0.627821,0.5,0.275,2.45,0.0,6.0,linear
30,86142,22397,1,0.404034,0.635437,0.5,0.275,2.45,0.0,6.0,linear
31,84991,21689,1,0.410787,0.646414,0.5,0.275,2.45,0.0,6.0,linear
32,84074,20697,1,0.417568,0.656592,0.5,0.275,2.45,0.0,6.0,linear
33,82651,19747,1,0.424383,0.667322,0.5,0.275,2.45,0.0,6.0,linear
34,80781,18811,1,0.43109,0.676848,0.5,0.275,2.45,0.0,6.0,linear
35,78987,17880,1,0.437151,0.683427,0.5,0.275,2.45,0.0,6.0,linear
36,77183,17310,1,0.44194,0.690412,0.5,0.275,2.45,0.0,6.0,linear
37,75605,16531,1,0.447006,0.695649,0.5,0.275,2.45,0.0,6.0,linear
38,74139,15949,1,0.452441,0.702046,0.5,0.275,2.45,0.0,6.0,linear
39,72675,15113,1,0.458037,0.711016,0.5,0.275,2.45,0.0,6.0,linear
40,71103,14411,1,0.462781,0.715419,0.5,0.275,2.45,0.0,6.0,linear
41,69862,13781,1,0.468686,0.722186,0.5,0.275,2.45,0.0,6.0,linear
42,68654,13149,1,0.475515,0.728462,0.5,0.275,2.45,0.0,6.0,linear
43,66658,12583,1,0.482063,0.736497,0.5,0.275,2.45,0.0,6.0,linear
44,65396,11949,1,0.48832,0.742241,0.5,0.275,2.45,0.0,6.0,linear
45,63855,11539,1,0.494272,0.750669,0.5,0.275,2.45,0.0,6.0,linear
46,62057,10720,1,0.503565,0.7608,0.5,0.275,2.45,0.0,6.0,linear
47,60484,9912,1,0.514499,0.772444,0.5,0.275,2.45,0.0,6.0,linear
48,58219,9092,1,0.521894,0.778935,0.5,0.275,2.45,0.0,6.0,linear
49,56222,8425,1,0.533021,0.789823,0.5,0.275,2.45,0.0,6.0,linear
50,54110,7722,1,0.543683,0.797701,0.5,0.275,2.45,0.0,6.0,linear
51,51981,7047,1,0.55756,0.807265,0.5,0.275,2.45,0.0,6.0,linear
52,49757,6506,1,0.566786,0.813712,0.5,0.275,2.45,0.0,6.0,linear
53,48051,6083,1,0.576972,0.818822,0.5,0.275,2.45,0.0,6.0,linear
54,46160,5631,1,0.588292,0.828216,0.5,0.275,2.45,0.0,6.0,linear
55,44942,5086,1,0.601499,0.839747,0.5,0.275,2.45,0.0,6.0,linear
56,43211,4488,1,0.61601,0.850168,0.5,0.275,2.45,0.0,6.0,linear
57,41652,4026,1,0.632733,0.859249,0.5,0.275,2.45,0.0,6.0,linear
58,39818,3594,1,0.650904,0.871627,0.5,0.275,2.45,0.0,6.0,linear
59,37804,3042,1,0.669452,0.884751,0.5,0.275,2.45,0.0,6.0,linear
60,36310,2621,1,0.689747,0.89388,0.5,0.275,2.45,0.0,6.0,linear
61,34570,2265,1,0.712053,0.905532,0.5,0.275,2.45,0.0,6.0,linear
62,32839,1867,1,0.734628,0.916615,0.5,0.275,2.45,0.0,6.0,linear
63,31422,1511,1,0.761377,0.929798,0.5,0.275,2.45,0.0,6.0,linear
64,29739,1201,1,0.788202,0.942302,0.5,0.275,2.45,0.0,6.0,linear
65,28587,925,1,0.816658,0.95196,0.5,0.275,2.45,0.0,6.0,linear
66,27344,718,1,0.844661,0.961535,0.5,0.275,2.45,0.0,6.0,linear
67,26211,499,1,0.870615,0.969328,0.5,0.275,2.45,0.0,6.0,linear
68,25408,375,1,0.898813,0.977304,0.5,0.275,2.45,0.0,6.0,linear
69,24637,268,1,0.923394,0.98459,0.5,0.275,2.45,0.0,6.0,linear
70,23855,197,1,0.942243,0.988517,0.5,0.275,2.45,0.0,6.0,linear
71,23359,122,1,0.957171,0.992848,0.5,0.275,2.45,0.0,6.0,linear
72,23092,74,1,0.969836,0.995746,0.5,0.275,2.45,0.0,6.0,linear
73,22824,40,1,0.978966,0.997576,0.5,0.275,2.45,0.0,6.0,linear
74,22369,21,1,0.98635,0.998846,0.5,0.275,2.45,0.0,6.0,linear
75,22295,11,1,0.992156,0.999374,0.5,0.275,2.45,0.0,6.0,linear
76,22182,6,1,0.995255,0.999685,0.5,0.275,2.45,0.0,6.0,linear
77,22147,3,1,0.997204,0.999865,0.5,0.275,2.45,0.0,6.0,linear
78,21962,1,1,0.998908,0.999954,0.5,0.275,2.45,0.0,6.0,linear
79,22093,0,1,0.999593,1.0,0.5,0.275,2.45,0.0,6.0,linear

