generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49002,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,77785,48794,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,79149,49657,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,80446,50297,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,80575,50583,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,79920,50647,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,77848,49844,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,77483,49648,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,78073,49674,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,78610,49873,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,83261,50200,1,0.0354432,0.0354432,0.5,0.0,0.65,0.0,6.0,linear
12,84682,50281,1,0.0569762,0.0617598,0.5,0.0,0.65,0.0,6.0,linear
13,83529,49317,1,0.0660429,0.0789005,0.5,0.0,0.65,0.0,6.0,linear
14,82546,48227,1,0.0764255,0.0991292,0.5,0.0,0.65,0.0,6.0,linear
15,81774,47090,1,0.0854127,0.118716,0.5,0.0,0.65,0.0,6.0,linear
16,82977,46971,1,0.0950036,0.139188,0.5,0.0,0.65,0.0,6.0,linear
17,84084,46495,1,0.103141,0.156084,0.5,0.0,0.65,0.0,6.0,linear
18,84234,46053,1,0.109702,0.169664,0.5,0.0,0.65,0.0,6.0,linear
19,84022,45336,1,0.115472,0.181551,0.5,0.0,0.65,0.0,6.0,linear
20,83958,44844,1,0.122528,0.195612,0.5,0.0,0.65,0.0,6.0,linear
21,84972,44880,1,0.126622,0.204386,0.5,0.0,0.65,0.0,6.0,linear
22,85200,44593,1,0.130677,0.212065,0.5,0.0,0.65,0.0,6.0,linear
23,84121,43835,1,0.134924,0.220541,0.5,0.0,0.65,0.0,6.0,linear
24,84151,43399,1,0.138357,0.2278,0.5,0.0,0.65,0.0,6.0,linear
25,85162,43619,1,0.141616,0.233925,0.5,0.0,0.65,0.0,6.0,linear
26,85282,43477,1,0.143245,0.237927,0.5,0.0,0.65,0.0,6.0,linear
27,85060,43116,1,0.146312,0.243904,0.5,0.0,0.65,0.0,6.0,linear
28,84594,42771,1,0.148696,0.248864,0.5,0.0,0.65,0.0,6.0,linear
29,84775,42676,1,0.151061,0.254516,0.5,0.0,0.65,0.0,6.0,linear
30,85218,42601,1,0.152038,0.256124,0.5,0.0,0.65,0.0,6.0,linear
31,84865,42113,1,0.153843,0.259548,0.5,0.0,0.65,0.0,6.0,linear
32,84665,41925,1,0.15682,0.264863,0.5,0.0,0.65,0.0,6.0,linear
33,84955,42241,1,0.157432,0.266654,0.5,0.0,0.65,0.0,6.0,linear
34,85428,42244,1,0.15828,0.268876,0.5,0.0,0.65,0.0,6.0,linear
35,85258,41939,1,0.160263,0.27225,0.5,0.0,0.65,0.0,6.0,linear
36,84767,41731,1,0.160939,0.274061,0.5,0.0,0.65,0.0,6.0,linear
37,84994,41687,1,0.160675,0.273988,0.5,0.0,0.65,0.0,6.0,linear
38,84938,41796,1,0.160697,0.274404,0.5,0.0,0.65,0.0,6.0,linear
39,85341,41881,1,0.161305,0.27471,0.5,0.0,0.65,0.0,6.0,linear
40,84881,41582,1,0.162036,0.276129,0.5,0.0,0.65,0.0,6.0,linear
41,85106,41595,1,0.162463,0.277095,0.5,0.0,0.65,0.0,6.0,linear
42,85227,41402,1,0.164092,0.279986,0.5,0.0,0.65,0.0,6.0,linear
43,84883,41488,1,0.164507,0.28161,0.5,0.0,0.65,0.0,6.0,linear
44,85092,41355,1,0.164916,0.281828,0.5,0.0,0.65,0.0,6.0,linear
45,85060,41094,1,0.164994,0.281979,0.5,0.0,0.65,0.0,6.0,linear
46,85127,41247,1,0.165317,0.283067,0.5,0.0,0.65,0.0,6.0,linear
47,85003,41109,1,0.164962,0.282053,0.5,0.0,0.65,0.0,6.0,linear
48,85150,41070,1,0.166187,0.284505,0.5,0.0,0.65,0.0,6.0,linear
49,84910,41006,1,0.165675,0.284119,0.5,0.0,0.65,0.0,6.0,linear
50,85091,41192,1,0.164232,0.281005,0.5,0.0,0.65,0.0,6.0,linear
51,85175,41268,1,0.162917,0.278638,0.5,0.0,0.65,0.0,6.0,linear
52,84989,41370,1,0.162938,0.278745,0.5,0.0,0.65,0.0,6.0,linear
53,85653,41622,1,0.16283,0.278246,0.5,0.0,0.65,0.0,6.0,linear
