generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78823,49519,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
2,78725,49515,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
3,79204,49778,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
4,79344,50015,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
5,80123,50457,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
6,79433,50294,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
7,78406,50021,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
8,78291,49907,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
9,78714,50227,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
10,79293,50486,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
11,102511,50362,1,0.177606,0.177606,0.5,0.126,3.85,0.0,6.0,linear
12,112898,49981,1,0.26005,0.274145,0.5,0.126,3.85,0.0,6.0,linear
13,110697,47815,1,0.285804,0.322007,0.5,0.126,3.85,0.0,6.0,linear
14,107034,44056,1,0.31424,0.379954,0.5,0.126,3.85,0.0,6.0,linear
15,106138,40590,1,0.341046,0.437287,0.5,0.126,3.85,0.0,6.0,linear
16,106464,37626,1,0.364825,0.490174,0.5,0.126,3.85,0.0,6.0,linear
17,106952,34775,1,0.3856,0.534571,0.5,0.126,3.85,0.0,6.0,linear
18,106068,31776,1,0.402032,0.570323,0.5,0.126,3.85,0.0,6.0,linear
19,105731,29658,1,0.415991,0.598688,0.5,0.126,3.85,0.0,6.0,linear
20,105492,28088,1,0.425202,0.617548,0.5,0.126,3.85,0.0,6.0,linear
21,105055,26472,1,0.434603,0.634233,0.5,0.126,3.85,0.0,6.0,linear
22,103627,25012,1,0.443852,0.649424,0.5,0.126,3.85,0.0,6.0,linear
23,101971,23781,1,0.4501,0.659656,0.5,0.126,3.85,0.0,6.0,linear
24,100699,22912,1,0.455438,0.668476,0.5,0.126,3.85,0.0,6.0,linear
25,99471,21880,1,0.461058,0.676243,0.5,0.126,3.85,0.0,6.0,linear
26,98448,21235,1,0.466309,0.683194,0.5,0.126,3.85,0.0,6.0,linear
27,97070,20689,1,0.470167,0.688621,0.5,0.126,3.85,0.0,6.0,linear
28,95795,19889,1,0.476067,0.696628,0.5,0.126,3.85,0.0,6.0,linear
29,94514,19204,1,0.480409,0.703337,0.5,0.126,3.85,0.0,6.0,linear
30,93189,18360,1,0.48772,0.710565,0.5,0.126,3.85,0.0,6.0,linear
31,91982,17707,1,0.490976,0.714976,0.5,0.126,3.85,0.0,6.0,linear
32,90813,17326,1,0.494902,0.719335,0.5,0.126,3.85,0.0,6.0,linear
33,89958,16885,1,0.498675,0.724423,0.5,0.126,3.85,0.0,6.0,linear
34,88666,16305,1,0.502077,0.728039,0.5,0.126,3.85,0.0,6.0,linear
35,88082,15839,1,0.506156,0.730415,0.5,0.126,3.85,0.0,6.0,linear
36,87346,15737,1,0.507691,0.731988,0.5,0.126,3.85,0.0,6.0,linear
37,86103,15252,1,0.511533,0.736964,0.5,0.126,3.85,0.0,6.0,linear
