generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77919,49103,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
2,78315,49236,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
3,80236,50469,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
4,80130,50653,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
5,78997,50289,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
6,78171,50128,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
7,77164,49538,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
8,78702,50152,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
9,77923,49607,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
10,76810,48987,1,0.0,0.0,0.5,0.00126,5.35,0.0,6.0,linear
11,110971,50097,1,0.228068,0.228068,0.5,0.00126,5.35,0.0,6.0,linear
12,128775,50792,1,0.324654,0.340428,0.5,0.00126,5.35,0.0,6.0,linear
13,124518,47587,1,0.355225,0.394425,0.5,0.00126,5.35,0.0,6.0,linear
14,119018,42929,1,0.387817,0.458035,0.5,0.00126,5.35,0.0,6.0,linear
15,117513,39070,1,0.414602,0.519806,0.5,0.00126,5.35,0.0,6.0,linear
16,118332,35475,1,0.436649,0.570897,0.5,0.00126,5.35,0.0,6.0,linear
17,118444,31385,1,0.461023,0.621097,0.5,0.00126,5.35,0.0,6.0,linear
18,117615,27962,1,0.480567,0.659432,0.5,0.00126,5.35,0.0,6.0,linear
19,116304,25564,1,0.494429,0.686721,0.5,0.00126,5.35,0.0,6.0,linear
20,114736,23451,1,0.506504,0.707275,0.5,0.00126,5.35,0.0,6.0,linear
21,112929,21507,1,0.518489,0.724031,0.5,0.00126,5.35,0.0,6.0,linear
22,110713,19983,1,0.530814,0.740708,0.5,0.00126,5.35,0.0,6.0,linear
23,108341,18469,1,0.53943,0.752441,0.5,0.00126,5.35,0.0,6.0,linear
24,105830,17353,1,0.547131,0.761602,0.5,0.00126,5.35,0.0,6.0,linear
25,103648,16104,1,0.558643,0.773906,0.5,0.00126,5.35,0.0,6.0,linear
26,100588,14928,1,0.56708,0.782091,0.5,0.00126,5.35,0.0,6.0,linear
27,98083,13908,1,0.577114,0.792461,0.5,0.00126,5.35,0.0,6.0,linear
28,96079,12864,1,0.589028,0.803522,0.5,0.00126,5.35,0.0,6.0,linear
29,93899,11815,1,0.597973,0.812132,0.5,0.00126,5.35,0.0,6.0,linear
30,92212,10997,1,0.609217,0.820746,0.5,0.00126,5.35,0.0,6.0,linear
31,89401,10033,1,0.620643,0.829653,0.5,0.00126,5.35,0.0,6.0,linear
32,86940,9384,1,0.632818,0.839548,0.5,0.00126,5.35,0.0,6.0,linear
33,84181,8427,1,0.644968,0.848612,0.5,0.00126,5.35,0.0,6.0,linear
34,82220,7762,1,0.658662,0.857027,0.5,0.00126,5.35,0.0,6.0,linear
35,79270,6965,1,0.671946,0.866645,0.5,0.00126,5.35,0.0,6.0,linear
36,76684,6192,1,0.685732,0.87601,0.5,0.00126,5.35,0.0,6.0,linear
37,75068,5561,1,0.702485,0.886296,0.5,0.00126,5.35,0.0,6.0,linear
38,72383,4856,1,0.718923,0.895383,0.5,0.00126,5.35,0.0,6.0,linear
39,70170,4308,1,0.737297,0.905944,0.5,0.00126,5.35,0.0,6.0,linear
40,67937,3695,1,0.756308,0.915348,0.5,0.00126,5.35,0.0,6.0,linear
41,65969,3229,1,0.776193,0.924491,0.5,0.00126,5.35,0.0,6.0,linear
42,63434,2724,1,0.793821,0.934408,0.5,0.00126,5.35,0.0,6.0,linear
43,61653,2255,1,0.813459,0.94408,0.5,0.00126,5.35,0.0,6.0,linear
44,59657,1781,1,0.836452,0.953983,0.5,0.00126,5.35,0.0,6.0,linear
45,58145,1438,1,0.858792,0.961083,0.5,0.00126,5.35,0.0,6.0,linear
46,56409,1187,1,0.878159,0.967936,0.5,0.00126,5.35,0.0,6.0,linear
47,55098,935,1,0.898776,0.975022,0.5,0.00126,5.35,0.0,6.0,linear
48,53613,674,1,0.915093,0.981083,0.5,0.00126,5.35,0.0,6.0,linear
49,52804,494,1,0.932648,0.985494,0.5,0.00126,5.35,0.0,6.0,linear
50,51635,364,1,0.94834,0.989696,0.5,0.00126,5.35,0.0,6.0,linear
51,50770,248,1,0.961211,0.993075,0.5,0.00126,5.35,0.0,6.0,linear
52,49989,174,1,0.972595,0.995433,0.5,0.00126,5.35,0.0,6.0,linear
53,49406,115,1,0.980622,0.99694,0.5,0.00126,5.35,0.0,6.0,linear
54,49011,78,1,0.986616,0.997915,0.5,0.00126,5.35,0.0,6.0,linear
55,48639,40,1,0.991631,0.998977,0.5,0.00126,5.35,0.0,6.0,linear
56,48411,24,1,0.994748,0.999403,0.5,0.00126,5.35,0.0,6.0,linear
57,48317,12,1,0.996746,0.99969,0.5,0.00126,5.35,0.0,6.0,linear
58,48491,6,1,0.998125,0.999835,0.5,0.00126,5.35,0.0,6.0,linear
59,48178,2,1,0.999211,0.999917,0.5,0.00126,5.35,0.0,6.0,linear
60,48387,1,1,0.999545,0.999938,0.5,0.00126,5.35,0.0,6.0,linear
61,48450,0,1,0.999866,1.0,0.5,0.00126,5.35,0.0,6.0,linear

