generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49576,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
2,78022,49388,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
3,79067,50042,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
4,79893,50751,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
5,78739,50035,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
6,77553,49589,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
7,77877,49774,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
8,79081,50472,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
9,79993,50847,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
10,77467,49610,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
11,87444,49057,1,0.093458,0.093458,0.5,0.15,1.85,0.0,6.0,linear
12,95500,50177,1,0.143671,0.153942,0.5,0.15,1.85,0.0,6.0,linear
13,95199,49030,1,0.164125,0.19143,0.5,0.15,1.85,0.0,6.0,linear
14,91403,46080,1,0.1851,0.233888,0.5,0.15,1.85,0.0,6.0,linear
15,90260,44011,1,0.206598,0.279839,0.5,0.15,1.85,0.0,6.0,linear
16,91778,42488,1,0.224611,0.317536,0.5,0.15,1.85,0.0,6.0,linear
17,91812,40705,1,0.239106,0.34953,0.5,0.15,1.85,0.0,6.0,linear
18,92525,39173,1,0.25262,0.377425,0.5,0.15,1.85,0.0,6.0,linear
19,92533,37887,1,0.263012,0.400026,0.5,0.15,1.85,0.0,6.0,linear
20,92795,37058,1,0.270671,0.417254,0.5,0.15,1.85,0.0,6.0,linear
21,93281,36459,1,0.27838,0.433207,0.5,0.15,1.85,0.0,6.0,linear
22,93450,35737,1,0.284702,0.445441,0.5,0.15,1.85,0.0,6.0,linear
23,93265,35199,1,0.289308,0.455297,0.5,0.15,1.85,0.0,6.0,linear
24,92483,34393,1,0.293859,0.464397,0.5,0.15,1.85,0.0,6.0,linear
25,92406,33874,1,0.297443,0.471502,0.5,0.15,1.85,0.0,6.0,linear
26,92287,33241,1,0.301262,0.478275,0.5,0.15,1.85,0.0,6.0,linear
27,91785,32449,1,0.305313,0.48663,0.5,0.15,1.85,0.0,6.0,linear
28,91840,32100,1,0.3077,0.491355,0.5,0.15,1.85,0.0,6.0,linear
29,92130,32007,1,0.309774,0.495215,0.5,0.15,1.85,0.0,6.0,linear
30,92075,31950,1,0.310715,0.497151,0.5,0.15,1.85,0.0,6.0,linear
31,91693,31772,1,0.31114,0.498181,0.5,0.15,1.85,0.0,6.0,linear
32,91426,31448,1,0.312819,0.500367,0.5,0.15,1.85,0.0,6.0,linear
33,91556,31381,1,0.314298,0.503011,0.5,0.15,1.85,0.0,6.0,linear
34,91488,31174,1,0.313989,0.503549,0.5,0.15,1.85,0.0,6.0,linear
35,91285,31121,1,0.315122,0.505966,0.5,0.15,1.85,0.0,6.0,linear
36,91133,31022,1,0.316484,0.509033,0.5,0.15,1.85,0.0,6.0,linear
37,90804,30601,1,0.315747,0.50728,0.5,0.15,1.85,0.0,6.0,linear
38,90603,30793,1,0.316167,0.508631,0.5,0.15,1.85,0.0,6.0,linear
39,90515,30776,1,0.315782,0.506173,0.5,0.15,1.85,0.0,6.0,linear
40,90390,30960,1,0.315581,0.506758,0.5,0.15,1.85,0.0,6.0,linear
41,90464,30905,1,0.315999,0.508423,0.5,0.15,1.85,0.0,6.0,linear
42,90485,30736,1,0.316065,0.508318,0.5,0.15,1.85,0.0,6.0,linear
43,90937,30736,1,0.316297,0.508584,0.5,0.15,1.85,0.0,6.0,linear
44,90950,30773,1,0.316375,0.508468,0.5,0.15,1.85,0.0,6.0,linear
45,90614,30614,1,0.316885,0.509097,0.5,0.15,1.85,0.0,6.0,linear
46,90486,30634,1,0.316831,0.509389,0.5,0.15,1.85,0.0,6.0,linear
47,90280,30423,1,0.317761,0.510577,0.5,0.15,1.85,0.0,6.0,linear
48,90467,30500,1,0.317592,0.510203,0.5,0.15,1.85,0.0,6.0,linear
49,90926,30637,1,0.317394,0.5097,0.5,0.15,1.85,0.0,6.0,linear
50,90480,30678,1,0.315149,0.506672,0.5,0.15,1.85,0.0,6.0,linear
51,91114,30942,1,0.314874,0.506141,0.5,0.15,1.85,0.0,6.0,linear
52,91074,31169,1,0.31455,0.505816,0.5,0.15,1.85,0.0,6.0,linear
53,90703,30872,1,0.315615,0.507677,0.5,0.15,1.85,0.0,6.0,linear
54,91052,30839,1,0.316702,0.508389,0.5,0.15,1.85,0.0,6.0,linear
55,90646,30606,1,0.316548,0.508956,0.5,0.15,1.85,0.0,6.0,linear
56,90792,30814,1,0.315638,0.5069,0.5,0.15,1.85,0.0,6.0,linear
57,90654,30803,1,0.315241,0.506323,0.5,0.15,1.85,0.0,6.0,linear
58,90661,30986,1,0.315292,0.506796,0.5,0.15,1.85,0.0,6.0,linear
59,91622,31141,1,0.316645,0.508918,0.5,0.15,1.85,0.0,6.0,linear
60,91200,30905,1,0.317731,0.510927,0.5,0.15,1.85,0.0,6.0,linear
61,90721,30641,1,0.317386,0.510575,0.5,0.15,1.85,0.0,6.0,linear
62,90781,30767,1,0.317036,0.509981,0.5,0.15,1.85,0.0,6.0,linear
63,90527,30744,1,0.317418,0.509897,0.5,0.15,1.85,0.0,6.0,linear
64,90465,30582,1,0.316233,0.508016,0.5,0.15,1.85,0.0,6.0,linear
65,90724,30583,1,0.317224,0.509557,0.5,0.15,1.85,0.0,6.0,linear
66,90235,30456,1,0.317294,0.510041,0.5,0.15,1.85,0.0,6.0,linear
67,90267,30526,1,0.316593,0.508468,0.5,0.15,1.85,0.0,6.0,linear
68,90322,30691,1,0.315538,0.506719,0.5,0.15,1.85,0.0,6.0,linear
69,90575,30823,1,0.317004,0.509555,0.5,0.15,1.85,0.0,6.0,linear
70,90615,30851,1,0.316409,0.508541,0.5,0.15,1.85,0.0,6.0,linear
71,91222,30903,1,0.313712,0.503843,0.5,0.15,1.85,0.0,6.0,linear
72,90881,31135,1,0.312316,0.501623,0.5,0.15,1.85,0.0,6.0,linear
73,91567,31349,1,0.31288,0.501915,0.5,0.15,1.85,0.0,6.0,linear
74,91329,31147,1,0.312569,0.501136,0.5,0.15,1.85,0.0,6.0,linear
75,91300,31249,1,0.314038,0.503655,0.5,0.15,1.85,0.0,6.0,linear
