generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78766,49510,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
2,78584,49483,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
3,79690,50239,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
4,80177,50333,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
5,79328,50395,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
6,78610,50249,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
7,77583,49650,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
8,78616,50008,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
9,79273,50199,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
10,78778,50097,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
11,103439,50033,1,0.188362,0.188362,0.5,0.00315,4.15,0.0,6.0,linear
12,116111,50171,1,0.27383,0.288876,0.5,0.00315,4.15,0.0,6.0,linear
13,113903,47848,1,0.30182,0.339654,0.5,0.00315,4.15,0.0,6.0,linear
14,109673,43657,1,0.33122,0.398908,0.5,0.00315,4.15,0.0,6.0,linear
15,108578,40294,1,0.35747,0.457192,0.5,0.00315,4.15,0.0,6.0,linear
16,109125,37238,1,0.379921,0.50899,0.5,0.00315,4.15,0.0,6.0,linear
17,109509,34145,1,0.401192,0.555125,0.5,0.00315,4.15,0.0,6.0,linear
18,108574,31092,1,0.418785,0.591178,0.5,0.00315,4.15,0.0,6.0,linear
19,107951,28750,1,0.432616,0.618215,0.5,0.00315,4.15,0.0,6.0,linear
20,107162,26919,1,0.44308,0.638384,0.5,0.00315,4.15,0.0,6.0,linear
21,106175,25336,1,0.452705,0.655769,0.5,0.00315,4.15,0.0,6.0,linear
22,104909,23907,1,0.462282,0.670289,0.5,0.00315,4.15,0.0,6.0,linear
23,103574,22766,1,0.471221,0.68381,0.5,0.00315,4.15,0.0,6.0,linear
24,101472,21566,1,0.477938,0.694386,0.5,0.00315,4.15,0.0,6.0,linear
25,99770,20449,1,0.484509,0.703996,0.5,0.00315,4.15,0.0,6.0,linear
26,98345,19554,1,0.491464,0.71222,0.5,0.00315,4.15,0.0,6.0,linear
27,96242,18456,1,0.498554,0.720028,0.5,0.00315,4.15,0.0,6.0,linear
28,94635,17709,1,0.503701,0.724819,0.5,0.00315,4.15,0.0,6.0,linear
29,93341,17046,1,0.507643,0.729118,0.5,0.00315,4.15,0.0,6.0,linear
30,92167,16472,1,0.512675,0.73483,0.5,0.00315,4.15,0.0,6.0,linear
31,91006,16029,1,0.516897,0.739096,0.5,0.00315,4.15,0.0,6.0,linear
32,89880,15652,1,0.520769,0.744554,0.5,0.00315,4.15,0.0,6.0,linear
33,88193,15004,1,0.524838,0.74983,0.5,0.00315,4.15,0.0,6.0,linear
34,87239,14448,1,0.531888,0.757246,0.5,0.00315,4.15,0.0,6.0,linear
35,85972,13851,1,0.538112,0.763739,0.5,0.00315,4.15,0.0,6.0,linear
