generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78489,49721,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78377,49436,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,78751,49863,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,79985,50524,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,78850,49965,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,77712,49741,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,78965,50294,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,79116,50228,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,79070,50061,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,77974,49777,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,98696,49947,1,0.157628,0.157628,0.5,0.075,3.35,0.0,6.0,linear
12,109624,50296,1,0.232439,0.246032,0.5,0.075,3.35,0.0,6.0,linear
13,107503,48523,1,0.256984,0.291544,0.5,0.075,3.35,0.0,6.0,linear
14,103356,44819,1,0.284749,0.34638,0.5,0.075,3.35,0.0,6.0,linear
15,101664,41549,1,0.310347,0.401864,0.5,0.075,3.35,0.0,6.0,linear
16,101949,38755,1,0.332471,0.451707,0.5,0.075,3.35,0.0,6.0,linear
17,102840,36114,1,0.353587,0.498488,0.5,0.075,3.35,0.0,6.0,linear
18,102945,33553,1,0.371658,0.535406,0.5,0.075,3.35,0.0,6.0,linear
19,102693,31464,1,0.387163,0.566121,0.5,0.075,3.35,0.0,6.0,linear
20,102135,29661,1,0.39781,0.586785,0.5,0.075,3.35,0.0,6.0,linear
21,100880,28008,1,0.407021,0.605122,0.5,0.075,3.35,0.0,6.0,linear
22,100296,26548,1,0.415828,0.620714,0.5,0.075,3.35,0.0,6.0,linear
23,98913,25192,1,0.424167,0.634534,0.5,0.075,3.35,0.0,6.0,linear
24,97731,24202,1,0.429456,0.643222,0.5,0.075,3.35,0.0,6.0,linear
25,95999,23279,1,0.435799,0.65417,0.5,0.075,3.35,0.0,6.0,linear
26,94915,22353,1,0.442249,0.663793,0.5,0.075,3.35,0.0,6.0,linear
27,93626,21375,1,0.448046,0.672265,0.5,0.075,3.35,0.0,6.0,linear
28,92386,20467,1,0.453376,0.679734,0.5,0.075,3.35,0.0,6.0,linear
29,91219,19826,1,0.458962,0.686867,0.5,0.075,3.35,0.0,6.0,linear
30,89430,19111,1,0.46332,0.692158,0.5,0.075,3.35,0.0,6.0,linear
31,88507,18486,1,0.468489,0.697433,0.5,0.075,3.35,0.0,6.0,linear
32,86972,17741,1,0.473146,0.703923,0.5,0.075,3.35,0.0,6.0,linear
33,85688,17363,1,0.476918,0.708619,0.5,0.075,3.35,0.0,6.0,linear
34,84763,16921,1,0.48149,0.714803,0.5,0.075,3.35,0.0,6.0,linear
35,83887,16378,1,0.485157,0.720125,0.5,0.075,3.35,0.0,6.0,linear
36,83151,15849,1,0.488844,0.724005,0.5,0.075,3.35,0.0,6.0,linear
37,82270,15463,1,0.491444,0.724435,0.5,0.075,3.35,0.0,6.0,linear
38,80706,15047,1,0.495594,0.729424,0.5,0.075,3.35,0.0,6.0,linear
39,79559,14462,1,0.500618,0.734352,0.5,0.075,3.35,0.0,6.0,linear
40,78179,14034,1,0.50369,0.737877,0.5,0.075,3.35,0.0,6.0,linear
41,77704,13642,1,0.508116,0.741552,0.5,0.075,3.35,0.0,6.0,linear
42,76557,13335,1,0.510866,0.746529,0.5,0.075,3.35,0.0,6.0,linear
43,76136,12859,1,0.517341,0.753048,0.5,0.075,3.35,0.0,6.0,linear
44,74699,12317,1,0.522299,0.758102,0.5,0.075,3.35,0.0,6.0,linear
45,73503,11823,1,0.528365,0.763105,0.5,0.075,3.35,0.0,6.0,linear
46,72378,11490,1,0.532814,0.766878,0.5,0.075,3.35,0.0,6.0,linear
47,70799,11012,1,0.537675,0.771739,0.5,0.075,3.35,0.0,6.0,linear
48,70136,10629,1,0.544352,0.777192,0.5,0.075,3.35,0.0,6.0,linear
49,68598,10256,1,0.547163,0.780387,0.5,0.075,3.35,0.0,6.0,linear
50,67790,9812,1,0.553585,0.78751,0.5,0.075,3.35,0.0,6.0,linear
51,66663,9322,1,0.558518,0.791183,0.5,0.075,3.35,0.0,6.0,linear
52,65621,8890,1,0.566487,0.798282,0.5,0.075,3.35,0.0,6.0,linear
53,63969,8410,1,0.573899,0.803711,0.5,0.075,3.35,0.0,6.0,linear
54,62943,8063,1,0.582575,0.811922,0.5,0.075,3.35,0.0,6.0,linear
55,61774,7638,1,0.589509,0.818055,0.5,0.075,3.35,0.0,6.0,linear
56,60410,7278,1,0.595682,0.822096,0.5,0.075,3.35,0.0,6.0,linear
57,58983,6870,1,0.603113,0.826482,0.5,0.075,3.35,0.0,6.0,linear
58,57453,6395,1,0.611836,0.830758,0.5,0.075,3.35,0.0,6.0,linear
59,56095,6051,1,0.620954,0.836988,0.5,0.075,3.35,0.0,6.0,linear
60,55311,5735,1,0.631454,0.845052,0.5,0.075,3.35,0.0,6.0,linear
61,53448,5178,1,0.640159,0.853106,0.5,0.075,3.35,0.0,6.0,linear
62,52269,4782,1,0.653369,0.861475,0.5,0.075,3.35,0.0,6.0,linear
63,50893,4370,1,0.667,0.870359,0.5,0.075,3.35,0.0,6.0,linear
64,49583,3946,1,0.682431,0.879909,0.5,0.075,3.35,0.0,6.0,linear
65,47765,3479,1,0.698576,0.891025,0.5,0.075,3.35,0.0,6.0,linear
66,46111,3059,1,0.717983,0.89939,0.5,0.075,3.35,0.0,6.0,linear
67,44105,2604,1,0.736913,0.909602,0.5,0.075,3.35,0.0,6.0,linear
68,42420,2253,1,0.756133,0.918191,0.5,0.075,3.35,0.0,6.0,linear
69,40962,1894,1,0.776472,0.928986,0.5,0.075,3.35,0.0,6.0,linear
70,39807,1558,1,0.800162,0.939103,0.5,0.075,3.35,0.0,6.0,linear
71,38320,1278,1,0.821484,0.948262,0.5,0.075,3.35,0.0,6.0,linear
72,37100,1049,1,0.845365,0.958335,0.5,0.075,3.35,0.0,6.0,linear
73,35821,815,1,0.868679,0.967799,0.5,0.075,3.35,0.0,6.0,linear
74,34825,600,1,0.890152,0.975114,0.5,0.075,3.35,0.0,6.0,linear
75,34140,431,1,0.913919,0.981306,0.5,0.075,3.35,0.0,6.0,linear
76,33197,305,1,0.933131,0.986592,0.5,0.075,3.35,0.0,6.0,linear
77,32123,201,1,0.948657,0.990733,0.5,0.075,3.35,0.0,6.0,linear
78,31671,136,1,0.964469,0.99372,0.5,0.075,3.35,0.0,6.0,linear
79,31511,93,1,0.974207,0.995873,0.5,0.075,3.35,0.0,6.0,linear
80,31018,60,1,0.982674,0.997123,0.5,0.075,3.35,0.0,6.0,linear
81,30762,49,1,0.987504,0.997968,0.5,0.075,3.35,0.0,6.0,linear
