generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,80603,19671,1,0.416854,0.650378,0.5,0.1,2.45,0.0,6.0,linear
56,80954,19528,1,0.418876,0.653605,0.5,0.1,2.45,0.0,6.0,linear
57,81351,19700,1,0.418033,0.652496,0.5,0.1,2.45,0.0,6.0,linear
58,81416,19792,1,0.419328,0.655301,0.5,0.1,2.45,0.0,6.0,linear
59,80890,19293,1,0.419696,0.656388,0.5,0.1,2.45,0.0,6.0,linear
60,81342,19470,1,0.41979,0.655402,0.5,0.1,2.45,0.0,6.0,linear
61,80194,19255,1,0.418979,0.654063,0.5,0.1,2.45,0.0,6.0,linear
62,79980,19295,1,0.419086,0.654097,0.5,0.1,2.45,0.0,6.0,linear
63,79885,19147,1,0.421173,0.656939,0.5,0.1,2.45,0.0,6.0,linear
64,79783,18984,1,0.421767,0.656824,0.5,0.1,2.45,0.0,6.0,linear
65,79998,19003,1,0.422667,0.65931,0.5,0.1,2.45,0.0,6.0,linear
66,79810,18989,1,0.42402,0.660901,0.5,0.1,2.45,0.0,6.0,linear
67,79452,18778,1,0.424638,0.662648,0.5,0.1,2.45,0.0,6.0,linear
68,79307,18772,1,0.426002,0.664491,0.5,0.1,2.45,0.0,6.0,linear
69,78821,18548,1,0.426547,0.66597,0.5,0.1,2.45,0.0,6.0,linear
70,79217,18439,1,0.426348,0.663531,0.5,0.1,2.45,0.0,6.0,linear
71,78846,18350,1,0.426724,0.66466,0.5,0.1,2.45,0.0,6.0,linear
72,78547,18323,1,0.426129,0.663099,0.5,0.1,2.45,0.0,6.0,linear
73,78601,18360,1,0.427557,0.663968,0.5,0.1,2.45,0.0,6.0,linear
74,78366,18356,1,0.427052,0.665649,0.5,0.1,2.45,0.0,6.0,linear
75,78750,18270,1,0.427258,0.665604,0.5,0.1,2.45,0.0,6.0,linear
76,78533,18323,1,0.426862,0.663847,0.5,0.1,2.45,0.0,6.0,linear
77,78386,18184,1,0.428039,0.665047,0.5,0.1,2.45,0.0,6.0,linear
78,77965,18107,1,0.428042,0.665021,0.5,0.1,2.45,0.0,6.0,linear
79,77632,18113,1,0.427249,0.664154,0.5,0.1,2.45,0.0,6.0,linear
80,78215,18277,1,0.42877,0.665105,0.5,0.1,2.45,0.0,6.0,linear
81,77875,18207,1,0.428982,0.667398,0.5,0.1,2.45,0.0,6.0,linear
82,77810,17925,1,0.429465,0.668478,0.5,0.1,2.45,0.0,6.0,linear
83,77812,17884,1,0.428627,0.666134,0.5,0.1,2.45,0.0,6.0,linear
84,77628,17865,1,0.4268,0.662878,0.5,0.1,2.45,0.0,6.0,linear
85,78003,18068,1,0.42799,0.663573,0.5,0.1,2.45,0.0,6.0,linear
86,77349,18013,1,0.428976,0.666988,0.5,0.1,2.45,0.0,6.0,linear
87,77458,17907,1,0.429522,0.667612,0.5,0.1,2.45,0.0,6.0,linear
88,77567,17837,1,0.430763,0.669891,0.5,0.1,2.45,0.0,6.0,linear
89,77431,17732,1,0.431773,0.671068,0.5,0.1,2.45,0.0,6.0,linear
90,77496,17598,1,0.434022,0.673473,0.5,0.1,2.45,0.0,6.0,linear
91,76735,17411,1,0.433897,0.673937,0.5,0.1,2.45,0.0,6.0,linear
92,76721,17280,1,0.434863,0.673769,0.5,0.1,2.45,0.0,6.0,linear
93,76071,17190,1,0.434656,0.674356,0.5,0.1,2.45,0.0,6.0,linear
94,76135,17132,1,0.435466,0.675161,0.5,0.1,2.45,0.0,6.0,linear
95,76204,17152,1,0.434641,0.67285,0.5,0.1,2.45,0.0,6.0,linear
96,76205,17242,1,0.432019,0.67023,0.5,0.1,2.45,0.0,6.0,linear
97,76534,17466,1,0.432684,0.671415,0.5,0.1,2.45,0.0,6.0,linear
98,76465,17518,1,0.432513,0.670848,0.5,0.1,2.45,0.0,6.0,linear
99,76316,17410,1,0.432221,0.670869,0.5,0.1,2.45,0.0,6.0,linear
100,76568,17377,1,0.43275,0.671561,0.5,0.1,2.45,0.0,6.0,linear
101,76620,17438,1,0.433517,0.672513,0.5,0.1,2.45,0.0,6.0,linear
102,76383,17294,1,0.433668,0.672972,0.5,0.1,2.45,0.0,6.0,linear
103,76351,17288,1,0.433744,0.672849,0.5,0.1,2.45,0.0,6.0,linear
104,76358,17289,1,0.433803,0.672258,0.5,0.1,2.45,0.0,6.0,linear
105,76329,17270,1,0.434009,0.672066,0.5,0.1,2.45,0.0,6.0,linear
106,76394,17253,1,0.432773,0.669116,0.5,0.1,2.45,0.0,6.0,linear
107,76188,17499,1,0.432228,0.669125,0.5,0.1,2.45,0.0,6.0,linear
108,76349,17530,1,0.433809,0.672702,0.5,0.1,2.45,0.0,6.0,linear
109,76409,17344,1,0.432156,0.66989,0.5,0.1,2.45,0.0,6.0,linear
110,76738,17433,1,0.432119,0.6699,0.5,0.1,2.45,0.0,6.0,linear
111,76575,17426,1,0.432637,0.671759,0.5,0.1,2.45,0.0,6.0,linear
112,76741,17256,1,0.433542,0.673595,0.5,0.1,2.45,0.0,6.0,linear
113,76782,17201,1,0.434001,0.673529,0.5,0.1,2.45,0.0,6.0,linear
114,76505,17249,1,0.43471,0.674092,0.5,0.1,2.45,0.0,6.0,linear
115,76431,17293,1,0.433693,0.672313,0.5,0.1,2.45,0.0,6.0,linear
116,76198,17272,1,0.435186,0.674159,0.5,0.1,2.45,0.0,6.0,linear
117,75776,17244,1,0.435206,0.674922,0.5,0.1,2.45,0.0,6.0,linear
118,75644,17019,1,0.436672,0.675853,0.5,0.1,2.45,0.0,6.0,linear
119,75565,16988,1,0.436429,0.675558,0.5,0.1,2.45,0.0,6.0,linear
120,75835,17188,1,0.43665,0.675337,0.5,0.1,2.45,0.0,6.0,linear
121,75480,17051,1,0.437782,0.67785,0.5,0.1,2.45,0.0,6.0,linear
122,75839,16966,1,0.439073,0.68094,0.5,0.1,2.45,0.0,6.0,linear
123,75600,16926,1,0.440267,0.682077,0.5,0.1,2.45,0.0,6.0,linear
124,75347,16603,1,0.439999,0.682197,0.5,0.1,2.45,0.0,6.0,linear
125,75142,16461,1,0.439202,0.680243,0.5,0.1,2.45,0.0,6.0,linear
126,74873,16483,1,0.4416,0.682944,0.5,0.1,2.45,0.0,6.0,linear
127,74405,16425,1,0.440888,0.681995,0.5,0.1,2.45,0.0,6.0,linear
128,74483,16525,1,0.441889,0.683383,0.5,0.1,2.45,0.0,6.0,linear
129,74386,16366,1,0.442157,0.683567,0.5,0.1,2.45,0.0,6.0,linear
130,74556,16328,1,0.442959,0.683815,0.5,0.1,2.45,0.0,6.0,linear
131,74074,16193,1,0.442179,0.683437,0.5,0.1,2.45,0.0,6.0,linear
132,74035,16159,1,0.444453,0.686365,0.5,0.1,2.45,0.0,6.0,linear
133,73880,15984,1,0.444362,0.685812,0.5,0.1,2.45,0.0,6.0,linear
134,73971,16067,1,0.443729,0.684341,0.5,0.1,2.45,0.0,6.0,linear
135,73865,16111,1,0.445146,0.687239,0.5,0.1,2.45,0.0,6.0,linear
136,73516,15974,1,0.445273,0.688306,0.5,0.1,2.45,0.0,6.0,linear
137,73593,15947,1,0.445414,0.689366,0.5,0.1,2.45,0.0,6.0,linear
138,73587,15759,1,0.445011,0.687286,0.5,0.1,2.45,0.0,6.0,linear
139,73486,15934,1,0.44438,0.685117,0.5,0.1,2.45,0.0,6.0,linear
140,73193,15879,1,0.446217,0.689158,0.5,0.1,2.45,0.0,6.0,linear
141,72826,15627,1,0.447615,0.690174,0.5,0.1,2.45,0.0,6.0,linear
142,73088,15580,1,0.446693,0.688614,0.5,0.1,2.45,0.0,6.0,linear
143,72929,15569,1,0.446707,0.688136,0.5,0.1,2.45,0.0,6.0,linear
144,72712,15637,1,0.448198,0.690865,0.5,0.1,2.45,0.0,6.0,linear
145,72560,15503,1,0.449477,0.692485,0.5,0.1,2.45,0.0,6.0,linear
146,72123,15361,1,0.449698,0.692717,0.5,0.1,2.45,0.0,6.0,linear
147,72708,15372,1,0.450853,0.693501,0.5,0.1,2.45,0.0,6.0,linear
148,72115,15353,1,0.45028,0.693646,0.5,0.1,2.45,0.0,6.0,linear
149,71791,15111,1,0.450702,0.694042,0.5,0.1,2.45,0.0,6.0,linear
150,71664,15170,1,0.452714,0.69608,0.5,0.1,2.45,0.0,6.0,linear
151,71207,15124,1,0.448131,0.689138,0.5,0.1,2.45,0.0,6.0,linear
152,72015,15425,1,0.448755,0.690745,0.5,0.1,2.45,0.0,6.0,linear
153,71833,15220,1,0.450471,0.693232,0.5,0.1,2.45,0.0,6.0,linear
154,71986,15222,1,0.450496,0.693044,0.5,0.1,2.45,0.0,6.0,linear
155,71537,15094,1,0.452877,0.695216,0.5,0.1,2.45,0.0,6.0,linear
156,71402,15044,1,0.453552,0.697241,0.5,0.1,2.45,0.0,6.0,linear
157,71196,14989,1,0.453427,0.69844,0.5,0.1,2.45,0.0,6.0,linear
158,71000,14826,1,0.45453,0.699798,0.5,0.1,2.45,0.0,6.0,linear
159,71019,14733,1,0.455295,0.699373,0.5,0.1,2.45,0.0,6.0,linear
160,70670,14690,1,0.455414,0.69986,0.5,0.1,2.45,0.0,6.0,linear
161,70555,14671,1,0.456562,0.699951,0.5,0.1,2.45,0.0,6.0,linear
162,70255,14520,1,0.45712,0.701067,0.5,0.1,2.45,0.0,6.0,linear
163,69946,14372,1,0.458741,0.702993,0.5,0.1,2.45,0.0,6.0,linear
164,69412,14175,1,0.45935,0.7037,0.5,0.1,2.45,0.0,6.0,linear
165,69517,14326,1,0.458482,0.702208,0.5,0.1,2.45,0.0,6.0,linear
166,69881,14326,1,0.458494,0.703699,0.5,0.1,2.45,0.0,6.0,linear
167,70164,14398,1,0.457892,0.702008,0.5,0.1,2.45,0.0,6.0,linear
168,69918,14417,1,0.459571,0.703925,0.5,0.1,2.45,0.0,6.0,linear
169,69639,14216,1,0.46132,0.706636,0.5,0.1,2.45,0.0,6.0,linear
170,69358,14019,1,0.461137,0.707263,0.5,0.1,2.45,0.0,6.0,linear
171,69559,13990,1,0.460851,0.705969,0.5,0.1,2.45,0.0,6.0,linear
172,69232,14117,1,0.461937,0.706253,0.5,0.1,2.45,0.0,6.0,linear
173,68648,13871,1,0.463576,0.70737,0.5,0.1,2.45,0.0,6.0,linear
174,68078,13743,1,0.462638,0.704734,0.5,0.1,2.45,0.0,6.0,linear
175,68382,13956,1,0.463596,0.70644,0.5,0.1,2.45,0.0,6.0,linear
176,68332,13884,1,0.46365,0.706439,0.5,0.1,2.45,0.0,6.0,linear
177,68260,13906,1,0.463964,0.707515,0.5,0.1,2.45,0.0,6.0,linear
178,68374,13826,1,0.462551,0.707528,0.5,0.1,2.45,0.0,6.0,linear
179,68868,13765,1,0.465747,0.712534,0.5,0.1,2.45,0.0,6.0,linear
180,68042,13559,1,0.464376,0.708735,0.5,0.1,2.45,0.0,6.0,linear
181,67606,13603,1,0.464129,0.707782,0.5,0.1,2.45,0.0,6.0,linear
182,67688,13667,1,0.463943,0.706671,0.5,0.1,2.45,0.0,6.0,linear
183,67643,13747,1,0.463784,0.70756,0.5,0.1,2.45,0.0,6.0,linear
184,67755,13763,1,0.464126,0.709023,0.5,0.1,2.45,0.0,6.0,linear
185,68256,13912,1,0.464911,0.710641,0.5,0.1,2.45,0.0,6.0,linear
186,68299,13767,1,0.464818,0.71023,0.5,0.1,2.45,0.0,6.0,linear
187,68722,13787,1,0.465293,0.709079,0.5,0.1,2.45,0.0,6.0,linear
188,67831,13586,1,0.464289,0.708697,0.5,0.1,2.45,0.0,6.0,linear
189,67944,13659,1,0.462989,0.706116,0.5,0.1,2.45,0.0,6.0,linear
190,67787,13611,1,0.465308,0.710298,0.5,0.1,2.45,0.0,6.0,linear
191,67704,13471,1,0.46674,0.711319,0.5,0.1,2.45,0.0,6.0,linear
192,67357,13297,1,0.46804,0.71407,0.5,0.1,2.45,0.0,6.0,linear
193,67455,13296,1,0.468176,0.714464,0.5,0.1,2.45,0.0,6.0,linear
194,67318,13270,1,0.46606,0.710327,0.5,0.1,2.45,0.0,6.0,linear
195,67670,13320,1,0.466401,0.707979,0.5,0.1,2.45,0.0,6.0,linear
196,67074,13344,1,0.467595,0.710669,0.5,0.1,2.45,0.0,6.0,linear
197,67070,13380,1,0.469792,0.714647,0.5,0.1,2.45,0.0,6.0,linear
198,66619,13165,1,0.470864,0.717973,0.5,0.1,2.45,0.0,6.0,linear
199,67083,13057,1,0.471113,0.718365,0.5,0.1,2.45,0.0,6.0,linear
200,66587,13013,1,0.471581,0.71701,0.5,0.1,2.45,0.0,6.0,linear
201,66248,12898,1,0.470784,0.716808,0.5,0.1,2.45,0.0,6.0,linear
202,66592,12936,1,0.471714,0.716596,0.5,0.1,2.45,0.0,6.0,linear
203,66422,12911,1,0.473183,0.718482,0.5,0.1,2.45,0.0,6.0,linear
204,66092,12859,1,0.47512,0.721496,0.5,0.1,2.45,0.0,6.0,linear
205,65444,12654,1,0.477382,0.725118,0.5,0.1,2.45,0.0,6.0,linear
206,65547,12565,1,0.477227,0.723348,0.5,0.1,2.45,0.0,6.0,linear
207,65184,12376,1,0.47718,0.722245,0.5,0.1,2.45,0.0,6.0,linear
208,64552,12328,1,0.478044,0.723933,0.5,0.1,2.45,0.0,6.0,linear
209,64469,12137,1,0.479668,0.724346,0.5,0.1,2.45,0.0,6.0,linear
210,64325,12097,1,0.480934,0.726385,0.5,0.1,2.45,0.0,6.0,linear
211,63922,11912,1,0.482355,0.729221,0.5,0.1,2.45,0.0,6.0,linear
212,63938,11799,1,0.483688,0.729545,0.5,0.1,2.45,0.0,6.0,linear
213,63396,11756,1,0.484163,0.730457,0.5,0.1,2.45,0.0,6.0,linear
214,63320,11568,1,0.484645,0.730232,0.5,0.1,2.45,0.0,6.0,linear
215,63108,11605,1,0.486539,0.732053,0.5,0.1,2.45,0.0,6.0,linear
216,62327,11501,1,0.485385,0.731548,0.5,0.1,2.45,0.0,6.0,linear
217,62822,11549,1,0.484811,0.728677,0.5,0.1,2.45,0.0,6.0,linear
218,62728,11545,1,0.485962,0.730131,0.5,0.1,2.45,0.0,6.0,linear
219,62748,11594,1,0.486048,0.730069,0.5,0.1,2.45,0.0,6.0,linear
220,62099,11606,1,0.488594,0.732708,0.5,0.1,2.45,0.0,6.0,linear
221,61577,11436,1,0.488414,0.734236,0.5,0.1,2.45,0.0,6.0,linear
222,62389,11328,1,0.490604,0.736968,0.5,0.1,2.45,0.0,6.0,linear
223,62251,11179,1,0.492289,0.73999,0.5,0.1,2.45,0.0,6.0,linear
224,61855,10998,1,0.492885,0.739444,0.5,0.1,2.45,0.0,6.0,linear
225,61422,10976,1,0.49279,0.738437,0.5,0.1,2.45,0.0,6.0,linear
226,60905,10871,1,0.492752,0.736795,0.5,0.1,2.45,0.0,6.0,linear
227,60685,10858,1,0.494439,0.740313,0.5,0.1,2.45,0.0,6.0,linear
228,60557,10817,1,0.495082,0.74135,0.5,0.1,2.45,0.0,6.0,linear
229,60914,10809,1,0.499354,0.746418,0.5,0.1,2.45,0.0,6.0,linear
230,60361,10506,1,0.499516,0.747398,0.5,0.1,2.45,0.0,6.0,linear
231,59920,10446,1,0.500069,0.748512,0.5,0.1,2.45,0.0,6.0,linear
232,59681,10273,1,0.503336,0.752807,0.5,0.1,2.45,0.0,6.0,linear
233,59476,9983,1,0.50552,0.752711,0.5,0.1,2.45,0.0,6.0,linear
234,59057,10006,1,0.506658,0.750818,0.5,0.1,2.45,0.0,6.0,linear
235,58094,9876,1,0.507872,0.753336,0.5,0.1,2.45,0.0,6.0,linear
236,57654,9607,1,0.510636,0.755219,0.5,0.1,2.45,0.0,6.0,linear
237,57436,9527,1,0.512722,0.755732,0.5,0.1,2.45,0.0,6.0,linear
238,56633,9377,1,0.514615,0.759936,0.5,0.1,2.45,0.0,6.0,linear
239,56363,9191,1,0.517139,0.763205,0.5,0.1,2.45,0.0,6.0,linear
240,56015,8979,1,0.519013,0.765483,0.5,0.1,2.45,0.0,6.0,linear
241,55551,8831,1,0.520788,0.767719,0.5,0.1,2.45,0.0,6.0,linear
242,55430,8703,1,0.524167,0.768752,0.5,0.1,2.45,0.0,6.0,linear
243,54695,8462,1,0.528072,0.77116,0.5,0.1,2.45,0.0,6.0,linear
244,54140,8396,1,0.527781,0.7699,0.5,0.1,2.45,0.0,6.0,linear
245,54131,8278,1,0.529742,0.769789,0.5,0.1,2.45,0.0,6.0,linear
246,53192,8103,1,0.532258,0.773628,0.5,0.1,2.45,0.0,6.0,linear
247,52867,7935,1,0.537694,0.779817,0.5,0.1,2.45,0.0,6.0,linear
248,52001,7682,1,0.541296,0.783444,0.5,0.1,2.45,0.0,6.0,linear
249,51181,7415,1,0.545363,0.786732,0.5,0.1,2.45,0.0,6.0,linear
250,50631,7113,1,0.551293,0.792061,0.5,0.1,2.45,0.0,6.0,linear
251,49664,6854,1,0.556177,0.796632,0.5,0.1,2.45,0.0,6.0,linear
252,48882,6564,1,0.562544,0.7996,0.5,0.1,2.45,0.0,6.0,linear
253,48165,6332,1,0.568585,0.804046,0.5,0.1,2.45,0.0,6.0,linear
254,47326,6118,1,0.569832,0.805643,0.5,0.1,2.45,0.0,6.0,linear
255,47185,6071,1,0.57746,0.810752,0.5,0.1,2.45,0.0,6.0,linear
256,45866,5657,1,0.581046,0.813905,0.5,0.1,2.45,0.0,6.0,linear
257,45086,5475,1,0.587427,0.817685,0.5,0.1,2.45,0.0,6.0,linear
258,44153,5214,1,0.594313,0.823416,0.5,0.1,2.45,0.0,6.0,linear
259,43403,4863,1,0.605712,0.833492,0.5,0.1,2.45,0.0,6.0,linear
260,42512,4524,1,0.612644,0.838204,0.5,0.1,2.45,0.0,6.0,linear
261,41471,4234,1,0.62289,0.844957,0.5,0.1,2.45,0.0,6.0,linear
262,40356,3967,1,0.634089,0.850902,0.5,0.1,2.45,0.0,6.0,linear
263,39173,3662,1,0.644069,0.855296,0.5,0.1,2.45,0.0,6.0,linear
264,38177,3426,1,0.658455,0.86604,0.5,0.1,2.45,0.0,6.0,linear
265,37054,3074,1,0.673199,0.875426,0.5,0.1,2.45,0.0,6.0,linear
266,35589,2692,1,0.686061,0.884737,0.5,0.1,2.45,0.0,6.0,linear
267,34768,2446,1,0.704148,0.894648,0.5,0.1,2.45,0.0,6.0,linear
268,33234,2051,1,0.721528,0.902039,0.5,0.1,2.45,0.0,6.0,linear
269,32295,1811,1,0.743758,0.913893,0.5,0.1,2.45,0.0,6.0,linear
270,30706,1477,1,0.762687,0.923428,0.5,0.1,2.45,0.0,6.0,linear
271,30014,1260,1,0.783257,0.932402,0.5,0.1,2.45,0.0,6.0,linear
272,28870,1091,1,0.805973,0.941032,0.5,0.1,2.45,0.0,6.0,linear
273,27744,902,1,0.827569,0.948855,0.5,0.1,2.45,0.0,6.0,linear
274,26740,737,1,0.850401,0.958215,0.5,0.1,2.45,0.0,6.0,linear
275,25933,560,1,0.872294,0.967245,0.5,0.1,2.45,0.0,6.0,linear
276,25251,420,1,0.892644,0.973991,0.5,0.1,2.45,0.0,6.0,linear
277,24951,319,1,0.915297,0.98075,0.5,0.1,2.45,0.0,6.0,linear
278,24144,193,1,0.935532,0.987293,0.5,0.1,2.45,0.0,6.0,linear
279,23596,141,1,0.952101,0.991299,0.5,0.1,2.45,0.0,6.0,linear
280,23084,95,1,0.966041,0.993926,0.5,0.1,2.45,0.0,6.0,linear
281,22804,55,1,0.9761,0.996419,0.5,0.1,2.45,0.0,6.0,linear
282,22610,40,1,0.98525,0.997758,0.5,0.1,2.45,0.0,6.0,linear
283,22410,26,1,0.98904,0.998317,0.5,0.1,2.45,0.0,6.0,linear
284,22253,17,1,0.992659,0.99906,0.5,0.1,2.45,0.0,6.0,linear
285,22219,11,1,0.9958,0.999416,0.5,0.1,2.45,0.0,6.0,linear
286,22169,3,1,0.99741,0.999865,0.5,0.1,2.45,0.0,6.0,linear
287,22029,2,1,0.998956,0.999909,0.5,0.1,2.45,0.0,6.0,linear
288,22162,1,1,0.999571,0.999955,0.5,0.1,2.45,0.0,6.0,linear
289,22142,0,1,0.999865,1.0,0.5,0.1,2.45,0.0,6.0,linear

