generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,48987,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
2,78388,49127,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
3,80165,50520,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
4,80719,50920,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
5,77555,49621,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
6,76542,49235,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
7,78158,50043,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
8,79560,50272,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
9,79287,50232,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
10,78147,49760,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
11,86945,49781,1,0.0795834,0.0795834,0.5,0.15,1.55,0.0,6.0,linear
12,92329,49772,1,0.125479,0.135225,0.5,0.15,1.55,0.0,6.0,linear
13,91460,48775,1,0.142266,0.167901,0.5,0.15,1.55,0.0,6.0,linear
14,90211,47131,1,0.161355,0.20576,0.5,0.15,1.55,0.0,6.0,linear
15,88135,44745,1,0.179743,0.24448,0.5,0.15,1.55,0.0,6.0,linear
16,88080,42924,1,0.195851,0.278897,0.5,0.15,1.55,0.0,6.0,linear
17,89609,41891,1,0.210615,0.311083,0.5,0.15,1.55,0.0,6.0,linear
18,90188,40401,1,0.222698,0.336999,0.5,0.15,1.55,0.0,6.0,linear
19,91150,39526,1,0.23467,0.36293,0.5,0.15,1.55,0.0,6.0,linear
20,91697,38747,1,0.24376,0.38119,0.5,0.15,1.55,0.0,6.0,linear
21,92180,38171,1,0.250211,0.395077,0.5,0.15,1.55,0.0,6.0,linear
22,91636,37251,1,0.255965,0.407009,0.5,0.15,1.55,0.0,6.0,linear
23,91573,36716,1,0.262021,0.418361,0.5,0.15,1.55,0.0,6.0,linear
24,91195,36084,1,0.267094,0.428884,0.5,0.15,1.55,0.0,6.0,linear
25,90973,35519,1,0.271975,0.438472,0.5,0.15,1.55,0.0,6.0,linear
26,90991,34881,1,0.276902,0.448294,0.5,0.15,1.55,0.0,6.0,linear
27,90698,34442,1,0.280757,0.456455,0.5,0.15,1.55,0.0,6.0,linear
28,90178,33877,1,0.283747,0.462298,0.5,0.15,1.55,0.0,6.0,linear
29,89815,33173,1,0.287034,0.46919,0.5,0.15,1.55,0.0,6.0,linear
30,89676,33081,1,0.28913,0.472942,0.5,0.15,1.55,0.0,6.0,linear
31,89195,32687,1,0.290844,0.476968,0.5,0.15,1.55,0.0,6.0,linear
32,89542,32433,1,0.293684,0.482043,0.5,0.15,1.55,0.0,6.0,linear
33,88716,31768,1,0.296313,0.487092,0.5,0.15,1.55,0.0,6.0,linear
34,88690,31613,1,0.29767,0.4889,0.5,0.15,1.55,0.0,6.0,linear
35,88370,31430,1,0.299839,0.493095,0.5,0.15,1.55,0.0,6.0,linear
36,88129,31090,1,0.301624,0.496737,0.5,0.15,1.55,0.0,6.0,linear
37,88369,31106,1,0.301203,0.495849,0.5,0.15,1.55,0.0,6.0,linear
38,88020,31037,1,0.302651,0.499882,0.5,0.15,1.55,0.0,6.0,linear
39,88172,30883,1,0.304491,0.501676,0.5,0.15,1.55,0.0,6.0,linear
40,87720,30379,1,0.305509,0.504335,0.5,0.15,1.55,0.0,6.0,linear
41,88108,30419,1,0.305834,0.505016,0.5,0.15,1.55,0.0,6.0,linear
42,87808,30456,1,0.306247,0.505609,0.5,0.15,1.55,0.0,6.0,linear
43,87828,30501,1,0.306484,0.505998,0.5,0.15,1.55,0.0,6.0,linear
44,87671,30447,1,0.306811,0.507472,0.5,0.15,1.55,0.0,6.0,linear
45,87699,30242,1,0.306908,0.507539,0.5,0.15,1.55,0.0,6.0,linear
46,87963,30248,1,0.306851,0.507447,0.5,0.15,1.55,0.0,6.0,linear
47,87729,30066,1,0.3073,0.509073,0.5,0.15,1.55,0.0,6.0,linear
48,87555,29895,1,0.308715,0.510799,0.5,0.15,1.55,0.0,6.0,linear
49,86724,29670,1,0.308454,0.510365,0.5,0.15,1.55,0.0,6.0,linear
50,87251,29750,1,0.309008,0.51102,0.5,0.15,1.55,0.0,6.0,linear
51,86906,29567,1,0.309941,0.513296,0.5,0.15,1.55,0.0,6.0,linear
52,87532,29911,1,0.309003,0.510396,0.5,0.15,1.55,0.0,6.0,linear
53,87413,29870,1,0.309982,0.513156,0.5,0.15,1.55,0.0,6.0,linear
54,87480,29854,1,0.310258,0.51361,0.5,0.15,1.55,0.0,6.0,linear
55,87528,29843,1,0.310212,0.512349,0.5,0.15,1.55,0.0,6.0,linear
56,87422,29983,1,0.309915,0.512334,0.5,0.15,1.55,0.0,6.0,linear
57,87203,29804,1,0.309957,0.513287,0.5,0.15,1.55,0.0,6.0,linear
58,87514,29682,1,0.310397,0.513506,0.5,0.15,1.55,0.0,6.0,linear
59,87180,29404,1,0.310253,0.513536,0.5,0.15,1.55,0.0,6.0,linear
60,86845,29459,1,0.309711,0.511843,0.5,0.15,1.55,0.0,6.0,linear
61,86914,29644,1,0.310152,0.512709,0.5,0.15,1.55,0.0,6.0,linear
62,86754,29497,1,0.310868,0.515675,0.5,0.15,1.55,0.0,6.0,linear
63,86708,29449,1,0.310772,0.513952,0.5,0.15,1.55,0.0,6.0,linear
64,86993,29591,1,0.309881,0.512708,0.5,0.15,1.55,0.0,6.0,linear
65,87028,29578,1,0.309068,0.511194,0.5,0.15,1.55,0.0,6.0,linear
66,87220,29734,1,0.308831,0.510588,0.5,0.15,1.55,0.0,6.0,linear
67,87932,29973,1,0.308469,0.509458,0.5,0.15,1.55,0.0,6.0,linear
68,87486,30070,1,0.307315,0.508292,0.5,0.15,1.55,0.0,6.0,linear
69,87590,30184,1,0.306627,0.506526,0.5,0.15,1.55,0.0,6.0,linear
70,87498,30161,1,0.306477,0.506779,0.5,0.15,1.55,0.0,6.0,linear
71,87525,30136,1,0.307034,0.507757,0.5,0.15,1.55,0.0,6.0,linear
72,87417,30032,1,0.308578,0.510307,0.5,0.15,1.55,0.0,6.0,linear
73,87336,30082,1,0.308426,0.508955,0.5,0.15,1.55,0.0,6.0,linear
74,86889,29980,1,0.30917,0.511151,0.5,0.15,1.55,0.0,6.0,linear
75,86970,29849,1,0.308121,0.510114,0.5,0.15,1.55,0.0,6.0,linear
76,87164,29746,1,0.308904,0.511072,0.5,0.15,1.55,0.0,6.0,linear
77,86952,29444,1,0.310005,0.512327,0.5,0.15,1.55,0.0,6.0,linear
78,86930,29494,1,0.309881,0.512511,0.5,0.15,1.55,0.0,6.0,linear
79,86879,29617,1,0.309954,0.512423,0.5,0.15,1.55,0.0,6.0,linear
80,86949,29792,1,0.307566,0.508386,0.5,0.15,1.55,0.0,6.0,linear
81,87665,30006,1,0.306463,0.506438,0.5,0.15,1.55,0.0,6.0,linear
82,87706,30220,1,0.304738,0.503072,0.5,0.15,1.55,0.0,6.0,linear
83,87665,30324,1,0.305757,0.504897,0.5,0.15,1.55,0.0,6.0,linear
