generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,48952,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
2,78323,49349,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
3,80536,50712,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
4,80822,51027,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
5,79008,50220,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
6,77853,49756,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
7,76876,49187,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
8,78286,49523,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
9,79891,50178,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
10,80556,50812,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
11,109447,50126,1,0.224213,0.224213,0.5,0.0126,5.05,0.0,6.0,linear
12,122136,48982,1,0.316689,0.331836,0.5,0.0126,5.05,0.0,6.0,linear
13,120310,46902,1,0.340871,0.380813,0.5,0.0126,5.05,0.0,6.0,linear
14,118487,43497,1,0.369253,0.439233,0.5,0.0126,5.05,0.0,6.0,linear
15,117595,39688,1,0.397183,0.498297,0.5,0.0126,5.05,0.0,6.0,linear
16,116164,36123,1,0.421826,0.55446,0.5,0.0126,5.05,0.0,6.0,linear
17,116368,32559,1,0.44455,0.601289,0.5,0.0126,5.05,0.0,6.0,linear
18,115150,29178,1,0.463643,0.638778,0.5,0.0126,5.05,0.0,6.0,linear
19,114268,26672,1,0.478334,0.667144,0.5,0.0126,5.05,0.0,6.0,linear
20,113161,24634,1,0.490599,0.689477,0.5,0.0126,5.05,0.0,6.0,linear
21,111449,22656,1,0.502116,0.706984,0.5,0.0126,5.05,0.0,6.0,linear
22,109004,21226,1,0.51229,0.721674,0.5,0.0126,5.05,0.0,6.0,linear
23,106849,19686,1,0.521977,0.735597,0.5,0.0126,5.05,0.0,6.0,linear
24,104966,18325,1,0.531732,0.746429,0.5,0.0126,5.05,0.0,6.0,linear
25,102807,16990,1,0.541778,0.758496,0.5,0.0126,5.05,0.0,6.0,linear
26,100470,15934,1,0.549363,0.766452,0.5,0.0126,5.05,0.0,6.0,linear
27,98037,14918,1,0.557427,0.774787,0.5,0.0126,5.05,0.0,6.0,linear
28,96043,13976,1,0.565759,0.783712,0.5,0.0126,5.05,0.0,6.0,linear
29,94359,13006,1,0.575193,0.791181,0.5,0.0126,5.05,0.0,6.0,linear
30,92159,12332,1,0.583063,0.798244,0.5,0.0126,5.05,0.0,6.0,linear
31,89699,11520,1,0.59183,0.804936,0.5,0.0126,5.05,0.0,6.0,linear
32,87641,10774,1,0.601211,0.812546,0.5,0.0126,5.05,0.0,6.0,linear
33,85579,10139,1,0.611921,0.820637,0.5,0.0126,5.05,0.0,6.0,linear
34,83222,9462,1,0.619619,0.827961,0.5,0.0126,5.05,0.0,6.0,linear
35,81902,8856,1,0.631116,0.835785,0.5,0.0126,5.05,0.0,6.0,linear
36,79845,8228,1,0.640503,0.84389,0.5,0.0126,5.05,0.0,6.0,linear
37,78389,7654,1,0.653754,0.852884,0.5,0.0126,5.05,0.0,6.0,linear
38,75667,6968,1,0.666076,0.862737,0.5,0.0126,5.05,0.0,6.0,linear
39,74029,6237,1,0.678854,0.871987,0.5,0.0126,5.05,0.0,6.0,linear
40,71780,5607,1,0.692841,0.880464,0.5,0.0126,5.05,0.0,6.0,linear
41,69883,4952,1,0.708033,0.889041,0.5,0.0126,5.05,0.0,6.0,linear
42,67618,4362,1,0.724763,0.898881,0.5,0.0126,5.05,0.0,6.0,linear
43,65485,3811,1,0.744949,0.90859,0.5,0.0126,5.05,0.0,6.0,linear
44,62978,3317,1,0.764792,0.916697,0.5,0.0126,5.05,0.0,6.0,linear
45,60793,2820,1,0.783073,0.925835,0.5,0.0126,5.05,0.0,6.0,linear
46,59012,2469,1,0.801861,0.935299,0.5,0.0126,5.05,0.0,6.0,linear
47,57296,2040,1,0.821847,0.944008,0.5,0.0126,5.05,0.0,6.0,linear
48,55639,1651,1,0.841405,0.953336,0.5,0.0126,5.05,0.0,6.0,linear
49,54212,1360,1,0.860145,0.95936,0.5,0.0126,5.05,0.0,6.0,linear
50,52889,1155,1,0.879012,0.966375,0.5,0.0126,5.05,0.0,6.0,linear
51,51656,889,1,0.897423,0.973993,0.5,0.0126,5.05,0.0,6.0,linear
52,50353,681,1,0.915364,0.979784,0.5,0.0126,5.05,0.0,6.0,linear
53,49666,498,1,0.932119,0.98536,0.5,0.0126,5.05,0.0,6.0,linear
54,48718,353,1,0.94681,0.989578,0.5,0.0126,5.05,0.0,6.0,linear
55,47741,256,1,0.959571,0.992358,0.5,0.0126,5.05,0.0,6.0,linear
56,46979,158,1,0.96989,0.995387,0.5,0.0126,5.05,0.0,6.0,linear
57,46848,83,1,0.979384,0.997407,0.5,0.0126,5.05,0.0,6.0,linear
58,46760,49,1,0.98721,0.998512,0.5,0.0126,5.05,0.0,6.0,linear
59,46249,28,1,0.991956,0.999203,0.5,0.0126,5.05,0.0,6.0,linear
60,46122,16,1,0.995576,0.999589,0.5,0.0126,5.05,0.0,6.0,linear
61,45719,8,1,0.997259,0.999825,0.5,0.0126,5.05,0.0,6.0,linear
62,45539,3,1,0.99853,0.999934,0.5,0.0126,5.05,0.0,6.0,linear
63,45884,1,1,0.999259,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
64,45665,0,1,0.999661,1.0,0.5,0.0126,5.05,0.0,6.0,linear

