generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78703,49370,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
2,78847,49775,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
3,80139,50581,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
4,79790,50586,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
5,77654,49648,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
6,76546,49180,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
7,77267,49365,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
8,79028,50112,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
9,79099,50306,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
10,79040,50530,1,0.0,0.0,0.5,0.225,3.05,0.0,6.0,linear
11,96690,50200,1,0.146535,0.146535,0.5,0.225,3.05,0.0,6.0,linear
12,105557,49818,1,0.219158,0.232015,0.5,0.225,3.05,0.0,6.0,linear
13,102830,47265,1,0.242653,0.277093,0.5,0.225,3.05,0.0,6.0,linear
14,100485,44314,1,0.267191,0.328753,0.5,0.225,3.05,0.0,6.0,linear
15,100160,41744,1,0.293614,0.384483,0.5,0.225,3.05,0.0,6.0,linear
16,99985,39034,1,0.315065,0.433139,0.5,0.225,3.05,0.0,6.0,linear
17,101152,36738,1,0.335918,0.478247,0.5,0.225,3.05,0.0,6.0,linear
18,101229,34401,1,0.353622,0.514621,0.5,0.225,3.05,0.0,6.0,linear
19,100733,32335,1,0.367067,0.543307,0.5,0.225,3.05,0.0,6.0,linear
20,100021,30680,1,0.3781,0.565306,0.5,0.225,3.05,0.0,6.0,linear
21,99274,29099,1,0.390514,0.587918,0.5,0.225,3.05,0.0,6.0,linear
22,98346,27469,1,0.40116,0.607872,0.5,0.225,3.05,0.0,6.0,linear
23,97197,26077,1,0.410789,0.624343,0.5,0.225,3.05,0.0,6.0,linear
24,95180,24548,1,0.420082,0.640244,0.5,0.225,3.05,0.0,6.0,linear
25,93732,23240,1,0.427162,0.651129,0.5,0.225,3.05,0.0,6.0,linear
26,91904,21991,1,0.435853,0.665252,0.5,0.225,3.05,0.0,6.0,linear
27,89986,20818,1,0.442528,0.674743,0.5,0.225,3.05,0.0,6.0,linear
28,88597,19901,1,0.448379,0.682398,0.5,0.225,3.05,0.0,6.0,linear
29,87417,19170,1,0.456808,0.693867,0.5,0.225,3.05,0.0,6.0,linear
30,85238,17855,1,0.464673,0.704821,0.5,0.225,3.05,0.0,6.0,linear
31,83305,16883,1,0.471961,0.715161,0.5,0.225,3.05,0.0,6.0,linear
32,81183,15963,1,0.479228,0.724525,0.5,0.225,3.05,0.0,6.0,linear
33,79434,15179,1,0.486344,0.732385,0.5,0.225,3.05,0.0,6.0,linear
34,77183,14308,1,0.492684,0.738682,0.5,0.225,3.05,0.0,6.0,linear
35,75438,13526,1,0.501843,0.748512,0.5,0.225,3.05,0.0,6.0,linear
36,73299,12596,1,0.51114,0.759233,0.5,0.225,3.05,0.0,6.0,linear
37,71548,11763,1,0.51888,0.766333,0.5,0.225,3.05,0.0,6.0,linear
38,69536,11069,1,0.528038,0.774884,0.5,0.225,3.05,0.0,6.0,linear
39,67648,10257,1,0.538801,0.78427,0.5,0.225,3.05,0.0,6.0,linear
40,65184,9602,1,0.548206,0.791986,0.5,0.225,3.05,0.0,6.0,linear
41,62835,8884,1,0.558154,0.801036,0.5,0.225,3.05,0.0,6.0,linear
42,60947,8175,1,0.568782,0.810812,0.5,0.225,3.05,0.0,6.0,linear
43,59034,7474,1,0.580358,0.81839,0.5,0.225,3.05,0.0,6.0,linear
44,57218,6808,1,0.592863,0.826323,0.5,0.225,3.05,0.0,6.0,linear
45,54929,6229,1,0.606052,0.837101,0.5,0.225,3.05,0.0,6.0,linear
46,52724,5569,1,0.620654,0.848393,0.5,0.225,3.05,0.0,6.0,linear
47,50512,4951,1,0.633703,0.857559,0.5,0.225,3.05,0.0,6.0,linear
48,49033,4496,1,0.650138,0.866677,0.5,0.225,3.05,0.0,6.0,linear
49,47114,3981,1,0.666711,0.876738,0.5,0.225,3.05,0.0,6.0,linear
50,45308,3437,1,0.68545,0.887022,0.5,0.225,3.05,0.0,6.0,linear
51,43090,2946,1,0.70543,0.896794,0.5,0.225,3.05,0.0,6.0,linear
52,41260,2575,1,0.726699,0.908483,0.5,0.225,3.05,0.0,6.0,linear
53,39707,2156,1,0.749979,0.920449,0.5,0.225,3.05,0.0,6.0,linear
