generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49301,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
2,78132,49411,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
3,80340,50698,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
4,79924,50577,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
5,77546,49507,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
6,77537,49626,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
7,79549,50571,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
8,78983,50138,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
9,78370,49827,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
10,78846,50328,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
11,94764,50499,1,0.129578,0.129578,0.5,0.000126,2.65,0.0,6.0,linear
12,101883,49760,1,0.197604,0.210146,0.5,0.000126,2.65,0.0,6.0,linear
13,99460,47659,1,0.219149,0.252343,0.5,0.000126,2.65,0.0,6.0,linear
14,97491,44994,1,0.242399,0.301174,0.5,0.000126,2.65,0.0,6.0,linear
15,96839,42306,1,0.267305,0.352897,0.5,0.000126,2.65,0.0,6.0,linear
16,97191,39921,1,0.288974,0.399988,0.5,0.000126,2.65,0.0,6.0,linear
17,97771,37719,1,0.306934,0.440078,0.5,0.000126,2.65,0.0,6.0,linear
18,97838,35629,1,0.322331,0.472869,0.5,0.000126,2.65,0.0,6.0,linear
19,97973,34130,1,0.335018,0.498306,0.5,0.000126,2.65,0.0,6.0,linear
20,98064,33064,1,0.343578,0.517574,0.5,0.000126,2.65,0.0,6.0,linear
21,97896,31883,1,0.350859,0.532796,0.5,0.000126,2.65,0.0,6.0,linear
22,97419,30798,1,0.358499,0.546385,0.5,0.000126,2.65,0.0,6.0,linear
23,96959,29858,1,0.364488,0.55852,0.5,0.000126,2.65,0.0,6.0,linear
24,95932,28923,1,0.368905,0.5672,0.5,0.000126,2.65,0.0,6.0,linear
25,95691,28307,1,0.372869,0.57386,0.5,0.000126,2.65,0.0,6.0,linear
26,95009,27688,1,0.376132,0.579348,0.5,0.000126,2.65,0.0,6.0,linear
27,94264,27046,1,0.379171,0.584881,0.5,0.000126,2.65,0.0,6.0,linear
28,93833,26612,1,0.381072,0.588658,0.5,0.000126,2.65,0.0,6.0,linear
29,93919,26256,1,0.38465,0.594512,0.5,0.000126,2.65,0.0,6.0,linear
30,93071,25858,1,0.386048,0.595954,0.5,0.000126,2.65,0.0,6.0,linear
31,92362,25513,1,0.388051,0.599878,0.5,0.000126,2.65,0.0,6.0,linear
32,91821,25196,1,0.387394,0.599054,0.5,0.000126,2.65,0.0,6.0,linear
33,92033,25177,1,0.390047,0.602426,0.5,0.000126,2.65,0.0,6.0,linear
34,91809,24969,1,0.392538,0.605744,0.5,0.000126,2.65,0.0,6.0,linear
35,91313,24715,1,0.394071,0.609427,0.5,0.000126,2.65,0.0,6.0,linear
