generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,49269,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
2,78313,49218,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
3,79274,49875,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
4,80016,50345,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
5,78233,49671,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
6,78373,49958,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
7,78966,49986,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
8,78743,49863,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
9,78050,49540,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
10,78679,50084,1,0.0,0.0,0.5,0.00315,3.4,0.0,6.0,linear
11,99511,50388,1,0.15979,0.15979,0.5,0.00315,3.4,0.0,6.0,linear
12,109158,50146,1,0.237792,0.251358,0.5,0.00315,3.4,0.0,6.0,linear
13,106905,47802,1,0.264384,0.300184,0.5,0.00315,3.4,0.0,6.0,linear
14,103067,44027,1,0.292259,0.355827,0.5,0.00315,3.4,0.0,6.0,linear
15,101356,40820,1,0.317134,0.412437,0.5,0.00315,3.4,0.0,6.0,linear
16,102613,38297,1,0.340564,0.463841,0.5,0.00315,3.4,0.0,6.0,linear
17,103530,35637,1,0.360198,0.506468,0.5,0.00315,3.4,0.0,6.0,linear
18,103120,33033,1,0.375939,0.540077,0.5,0.00315,3.4,0.0,6.0,linear
19,103040,31141,1,0.388594,0.565969,0.5,0.00315,3.4,0.0,6.0,linear
20,102850,29780,1,0.397824,0.58482,0.5,0.00315,3.4,0.0,6.0,linear
21,101863,28296,1,0.406214,0.600745,0.5,0.00315,3.4,0.0,6.0,linear
22,100810,27141,1,0.413668,0.614456,0.5,0.00315,3.4,0.0,6.0,linear
23,100099,25932,1,0.421767,0.627722,0.5,0.00315,3.4,0.0,6.0,linear
24,98870,24905,1,0.426331,0.637259,0.5,0.00315,3.4,0.0,6.0,linear
25,98215,24236,1,0.431224,0.644872,0.5,0.00315,3.4,0.0,6.0,linear
26,96654,23233,1,0.43624,0.653573,0.5,0.00315,3.4,0.0,6.0,linear
27,95961,22561,1,0.441842,0.66219,0.5,0.00315,3.4,0.0,6.0,linear
28,94436,21873,1,0.445771,0.66675,0.5,0.00315,3.4,0.0,6.0,linear
29,93843,21183,1,0.449316,0.670661,0.5,0.00315,3.4,0.0,6.0,linear
30,92629,20653,1,0.452703,0.675636,0.5,0.00315,3.4,0.0,6.0,linear
31,91738,20077,1,0.456932,0.681213,0.5,0.00315,3.4,0.0,6.0,linear
32,90903,19528,1,0.459716,0.684864,0.5,0.00315,3.4,0.0,6.0,linear
33,90014,19170,1,0.463538,0.689156,0.5,0.00315,3.4,0.0,6.0,linear
34,89066,18886,1,0.465411,0.691786,0.5,0.00315,3.4,0.0,6.0,linear
