generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77642,48687,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,77777,48701,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,80257,50017,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,80870,50752,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,79829,50533,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,77877,49804,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,77144,49336,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,78243,49762,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,79721,50393,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,79455,50248,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,83783,49732,1,0.0521888,0.0521888,0.5,0.225,0.95,0.0,6.0,linear
12,85934,49542,1,0.0796437,0.0862954,0.5,0.225,0.95,0.0,6.0,linear
13,87014,49615,1,0.091897,0.109828,0.5,0.225,0.95,0.0,6.0,linear
14,85288,47788,1,0.10575,0.135892,0.5,0.225,0.95,0.0,6.0,linear
15,83216,45775,1,0.119628,0.165489,0.5,0.225,0.95,0.0,6.0,linear
16,84837,45496,1,0.131787,0.191079,0.5,0.225,0.95,0.0,6.0,linear
17,86482,44906,1,0.142307,0.213755,0.5,0.225,0.95,0.0,6.0,linear
18,86982,44221,1,0.150895,0.232073,0.5,0.225,0.95,0.0,6.0,linear
19,86887,43286,1,0.160331,0.252071,0.5,0.225,0.95,0.0,6.0,linear
20,87765,43087,1,0.166874,0.265685,0.5,0.225,0.95,0.0,6.0,linear
21,88298,42783,1,0.173568,0.278838,0.5,0.225,0.95,0.0,6.0,linear
22,87581,41801,1,0.180722,0.292314,0.5,0.225,0.95,0.0,6.0,linear
23,87630,41514,1,0.186822,0.305266,0.5,0.225,0.95,0.0,6.0,linear
24,87982,41049,1,0.190991,0.314037,0.5,0.225,0.95,0.0,6.0,linear
25,88230,40793,1,0.195187,0.322322,0.5,0.225,0.95,0.0,6.0,linear
26,87891,40223,1,0.199567,0.331295,0.5,0.225,0.95,0.0,6.0,linear
27,87812,39617,1,0.203236,0.340162,0.5,0.225,0.95,0.0,6.0,linear
28,87760,39162,1,0.205905,0.345071,0.5,0.225,0.95,0.0,6.0,linear
29,87997,39040,1,0.208411,0.350734,0.5,0.225,0.95,0.0,6.0,linear
30,88021,38800,1,0.21156,0.355636,0.5,0.225,0.95,0.0,6.0,linear
31,87463,38433,1,0.213171,0.359191,0.5,0.225,0.95,0.0,6.0,linear
32,87874,38476,1,0.215006,0.364003,0.5,0.225,0.95,0.0,6.0,linear
33,88341,38354,1,0.216515,0.366311,0.5,0.225,0.95,0.0,6.0,linear
34,87881,38122,1,0.217824,0.368584,0.5,0.225,0.95,0.0,6.0,linear
35,87366,37937,1,0.21937,0.372663,0.5,0.225,0.95,0.0,6.0,linear
36,87614,37841,1,0.220378,0.37479,0.5,0.225,0.95,0.0,6.0,linear
37,87973,37933,1,0.221031,0.375959,0.5,0.225,0.95,0.0,6.0,linear
38,87941,37813,1,0.221283,0.376735,0.5,0.225,0.95,0.0,6.0,linear
39,87263,37171,1,0.223427,0.380767,0.5,0.225,0.95,0.0,6.0,linear
40,86979,37016,1,0.225053,0.384059,0.5,0.225,0.95,0.0,6.0,linear
41,87156,36816,1,0.225612,0.384917,0.5,0.225,0.95,0.0,6.0,linear
42,86906,36843,1,0.224364,0.383253,0.5,0.225,0.95,0.0,6.0,linear
43,87531,37089,1,0.226349,0.386172,0.5,0.225,0.95,0.0,6.0,linear
44,87304,36904,1,0.227339,0.38783,0.5,0.225,0.95,0.0,6.0,linear
45,87043,36674,1,0.227962,0.389465,0.5,0.225,0.95,0.0,6.0,linear
46,87284,36804,1,0.229658,0.393726,0.5,0.225,0.95,0.0,6.0,linear
47,87082,36497,1,0.23152,0.396887,0.5,0.225,0.95,0.0,6.0,linear
48,86867,36083,1,0.232581,0.398802,0.5,0.225,0.95,0.0,6.0,linear
49,86932,36115,1,0.23147,0.395945,0.5,0.225,0.95,0.0,6.0,linear
50,87241,36261,1,0.231676,0.39658,0.5,0.225,0.95,0.0,6.0,linear
51,87182,36377,1,0.230743,0.39481,0.5,0.225,0.95,0.0,6.0,linear
52,87363,36713,1,0.230453,0.395119,0.5,0.225,0.95,0.0,6.0,linear
53,87090,36556,1,0.231198,0.396329,0.5,0.225,0.95,0.0,6.0,linear
54,86579,36348,1,0.231099,0.396774,0.5,0.225,0.95,0.0,6.0,linear
55,87337,36513,1,0.231074,0.396424,0.5,0.225,0.95,0.0,6.0,linear
56,87121,36453,1,0.23008,0.394371,0.5,0.225,0.95,0.0,6.0,linear
57,87110,36490,1,0.231647,0.396743,0.5,0.225,0.95,0.0,6.0,linear
58,87061,36374,1,0.231321,0.395636,0.5,0.225,0.95,0.0,6.0,linear
59,86696,36197,1,0.229954,0.393314,0.5,0.225,0.95,0.0,6.0,linear
60,87310,36625,1,0.229763,0.393449,0.5,0.225,0.95,0.0,6.0,linear
61,87320,36648,1,0.229609,0.392859,0.5,0.225,0.95,0.0,6.0,linear
62,87602,36717,1,0.230842,0.39506,0.5,0.225,0.95,0.0,6.0,linear
63,87310,36490,1,0.231363,0.396191,0.5,0.225,0.95,0.0,6.0,linear
64,87541,36610,1,0.231771,0.3972,0.5,0.225,0.95,0.0,6.0,linear
65,87589,36233,1,0.231082,0.395451,0.5,0.225,0.95,0.0,6.0,linear
66,87447,36463,1,0.231413,0.395979,0.5,0.225,0.95,0.0,6.0,linear
67,87346,36624,1,0.230654,0.39513,0.5,0.225,0.95,0.0,6.0,linear
68,87169,36577,1,0.231344,0.396074,0.5,0.225,0.95,0.0,6.0,linear
69,87306,36530,1,0.231482,0.396565,0.5,0.225,0.95,0.0,6.0,linear
70,87173,36467,1,0.231673,0.397464,0.5,0.225,0.95,0.0,6.0,linear
71,87211,36419,1,0.232155,0.397964,0.5,0.225,0.95,0.0,6.0,linear
72,87025,36371,1,0.231889,0.39688,0.5,0.225,0.95,0.0,6.0,linear
73,86880,36333,1,0.232372,0.397689,0.5,0.225,0.95,0.0,6.0,linear
74,87405,36467,1,0.233093,0.399406,0.5,0.225,0.95,0.0,6.0,linear
75,87179,36249,1,0.23334,0.400449,0.5,0.225,0.95,0.0,6.0,linear
76,86836,36198,1,0.232703,0.399933,0.5,0.225,0.95,0.0,6.0,linear
77,87172,36381,1,0.234277,0.402763,0.5,0.225,0.95,0.0,6.0,linear
78,86865,35931,1,0.233913,0.401972,0.5,0.225,0.95,0.0,6.0,linear
79,86555,35836,1,0.232968,0.399374,0.5,0.225,0.95,0.0,6.0,linear
80,87244,36317,1,0.232499,0.398635,0.5,0.225,0.95,0.0,6.0,linear
81,87334,36327,1,0.232626,0.397987,0.5,0.225,0.95,0.0,6.0,linear
82,87178,36192,1,0.233936,0.401057,0.5,0.225,0.95,0.0,6.0,linear
83,86731,36066,1,0.232455,0.3989,0.5,0.225,0.95,0.0,6.0,linear
84,87111,36040,1,0.23285,0.39947,0.5,0.225,0.95,0.0,6.0,linear
85,87345,36316,1,0.231581,0.39707,0.5,0.225,0.95,0.0,6.0,linear
86,86967,36275,1,0.231245,0.397235,0.5,0.225,0.95,0.0,6.0,linear
87,86928,36349,1,0.230915,0.395629,0.5,0.225,0.95,0.0,6.0,linear
88,87164,36599,1,0.230392,0.394919,0.5,0.225,0.95,0.0,6.0,linear
89,87460,36713,1,0.231029,0.39614,0.5,0.225,0.95,0.0,6.0,linear
90,87196,36551,1,0.230418,0.394096,0.5,0.225,0.95,0.0,6.0,linear
91,86679,36368,1,0.231738,0.397517,0.5,0.225,0.95,0.0,6.0,linear
92,87224,36441,1,0.23317,0.399821,0.5,0.225,0.95,0.0,6.0,linear
93,87056,36273,1,0.234478,0.403099,0.5,0.225,0.95,0.0,6.0,linear
94,86958,36101,1,0.234373,0.402688,0.5,0.225,0.95,0.0,6.0,linear
95,87098,36066,1,0.234517,0.402381,0.5,0.225,0.95,0.0,6.0,linear
96,86990,36130,1,0.233684,0.401658,0.5,0.225,0.95,0.0,6.0,linear
97,87309,36192,1,0.233711,0.401393,0.5,0.225,0.95,0.0,6.0,linear
98,86949,36104,1,0.234806,0.403894,0.5,0.225,0.95,0.0,6.0,linear
99,87012,36025,1,0.23494,0.403057,0.5,0.225,0.95,0.0,6.0,linear
100,86669,35951,1,0.234492,0.402435,0.5,0.225,0.95,0.0,6.0,linear
101,86776,36059,1,0.233302,0.400669,0.5,0.225,0.95,0.0,6.0,linear
102,87197,36071,1,0.233275,0.401366,0.5,0.225,0.95,0.0,6.0,linear
103,87275,36297,1,0.233171,0.400858,0.5,0.225,0.95,0.0,6.0,linear
104,86963,36184,1,0.231783,0.398239,0.5,0.225,0.95,0.0,6.0,linear
105,86964,36339,1,0.232918,0.399914,0.5,0.225,0.95,0.0,6.0,linear
106,87324,36394,1,0.232709,0.398633,0.5,0.225,0.95,0.0,6.0,linear
107,87247,36277,1,0.232153,0.398001,0.5,0.225,0.95,0.0,6.0,linear
108,87129,36160,1,0.23265,0.398674,0.5,0.225,0.95,0.0,6.0,linear
109,86551,36044,1,0.233058,0.399631,0.5,0.225,0.95,0.0,6.0,linear
110,86851,36136,1,0.232994,0.399838,0.5,0.225,0.95,0.0,6.0,linear
111,87613,36407,1,0.233084,0.399837,0.5,0.225,0.95,0.0,6.0,linear
112,87378,36208,1,0.233755,0.401054,0.5,0.225,0.95,0.0,6.0,linear
113,86887,36169,1,0.233835,0.402038,0.5,0.225,0.95,0.0,6.0,linear
114,87012,36159,1,0.234421,0.403127,0.5,0.225,0.95,0.0,6.0,linear
115,87082,36088,1,0.234328,0.402692,0.5,0.225,0.95,0.0,6.0,linear
116,86439,35849,1,0.233916,0.401547,0.5,0.225,0.95,0.0,6.0,linear
117,86742,35916,1,0.235187,0.403673,0.5,0.225,0.95,0.0,6.0,linear
118,86461,35761,1,0.234939,0.403121,0.5,0.225,0.95,0.0,6.0,linear
119,86673,35864,1,0.236231,0.406181,0.5,0.225,0.95,0.0,6.0,linear
120,86594,35832,1,0.235327,0.40395,0.5,0.225,0.95,0.0,6.0,linear
121,86499,35734,1,0.235289,0.404101,0.5,0.225,0.95,0.0,6.0,linear
122,86482,35568,1,0.235154,0.403743,0.5,0.225,0.95,0.0,6.0,linear
123,87039,35890,1,0.234524,0.402047,0.5,0.225,0.95,0.0,6.0,linear
124,86818,36072,1,0.234309,0.40267,0.5,0.225,0.95,0.0,6.0,linear
125,87395,36186,1,0.233123,0.400123,0.5,0.225,0.95,0.0,6.0,linear
126,87550,36435,1,0.232359,0.398696,0.5,0.225,0.95,0.0,6.0,linear
127,87480,36383,1,0.233192,0.399706,0.5,0.225,0.95,0.0,6.0,linear
128,87024,36211,1,0.232414,0.398258,0.5,0.225,0.95,0.0,6.0,linear
129,86796,36102,1,0.232377,0.39861,0.5,0.225,0.95,0.0,6.0,linear
130,86990,36072,1,0.233899,0.401847,0.5,0.225,0.95,0.0,6.0,linear
131,86885,35988,1,0.234539,0.402575,0.5,0.225,0.95,0.0,6.0,linear
132,86762,35858,1,0.233428,0.401134,0.5,0.225,0.95,0.0,6.0,linear
133,87164,35974,1,0.232728,0.400386,0.5,0.225,0.95,0.0,6.0,linear
134,87334,36248,1,0.233141,0.400694,0.5,0.225,0.95,0.0,6.0,linear
135,87556,36206,1,0.232315,0.398667,0.5,0.225,0.95,0.0,6.0,linear
136,87104,36180,1,0.23305,0.400674,0.5,0.225,0.95,0.0,6.0,linear
137,86982,36194,1,0.232395,0.399215,0.5,0.225,0.95,0.0,6.0,linear
138,86647,36014,1,0.232615,0.398977,0.5,0.225,0.95,0.0,6.0,linear
139,86496,36139,1,0.230697,0.395891,0.5,0.225,0.95,0.0,6.0,linear
140,87093,36176,1,0.230846,0.39556,0.5,0.225,0.95,0.0,6.0,linear
141,86873,36137,1,0.231446,0.396025,0.5,0.225,0.95,0.0,6.0,linear
142,87414,36471,1,0.231058,0.395561,0.5,0.225,0.95,0.0,6.0,linear
143,87504,36547,1,0.231232,0.39576,0.5,0.225,0.95,0.0,6.0,linear
144,87170,36588,1,0.231877,0.397887,0.5,0.225,0.95,0.0,6.0,linear
145,87183,36490,1,0.23096,0.395876,0.5,0.225,0.95,0.0,6.0,linear
146,86710,36356,1,0.230992,0.395883,0.5,0.225,0.95,0.0,6.0,linear
147,87039,36346,1,0.230695,0.395592,0.5,0.225,0.95,0.0,6.0,linear
148,86672,36245,1,0.230295,0.395191,0.5,0.225,0.95,0.0,6.0,linear
149,86987,36199,1,0.232034,0.397784,0.5,0.225,0.95,0.0,6.0,linear
150,86716,36005,1,0.231534,0.39632,0.5,0.225,0.95,0.0,6.0,linear
151,87052,36322,1,0.230023,0.394728,0.5,0.225,0.95,0.0,6.0,linear
152,87970,36781,1,0.230714,0.395771,0.5,0.225,0.95,0.0,6.0,linear
153,87541,36431,1,0.232307,0.398438,0.5,0.225,0.95,0.0,6.0,linear
154,87611,36415,1,0.232165,0.398229,0.5,0.225,0.95,0.0,6.0,linear
155,87032,36244,1,0.231893,0.397973,0.5,0.225,0.95,0.0,6.0,linear
156,86892,35909,1,0.233659,0.400243,0.5,0.225,0.95,0.0,6.0,linear
157,86595,35944,1,0.233961,0.40127,0.5,0.225,0.95,0.0,6.0,linear
158,86360,35800,1,0.232943,0.400068,0.5,0.225,0.95,0.0,6.0,linear
159,86988,36014,1,0.23278,0.399464,0.5,0.225,0.95,0.0,6.0,linear
160,87114,35964,1,0.233067,0.4001,0.5,0.225,0.95,0.0,6.0,linear
161,87441,36152,1,0.232009,0.398061,0.5,0.225,0.95,0.0,6.0,linear
162,87145,36197,1,0.231451,0.396855,0.5,0.225,0.95,0.0,6.0,linear
163,87122,35989,1,0.23194,0.397657,0.5,0.225,0.95,0.0,6.0,linear
164,87530,36380,1,0.231249,0.396584,0.5,0.225,0.95,0.0,6.0,linear
165,87360,36346,1,0.232014,0.39757,0.5,0.225,0.95,0.0,6.0,linear
166,87590,36562,1,0.232158,0.39799,0.5,0.225,0.95,0.0,6.0,linear
167,87581,36576,1,0.231304,0.396628,0.5,0.225,0.95,0.0,6.0,linear
168,87049,36474,1,0.231823,0.39785,0.5,0.225,0.95,0.0,6.0,linear
169,86897,36426,1,0.231443,0.39674,0.5,0.225,0.95,0.0,6.0,linear
170,87405,36544,1,0.232321,0.398615,0.5,0.225,0.95,0.0,6.0,linear
171,87186,36413,1,0.233252,0.40029,0.5,0.225,0.95,0.0,6.0,linear
172,86611,36281,1,0.233143,0.399905,0.5,0.225,0.95,0.0,6.0,linear
173,86877,36245,1,0.233243,0.400132,0.5,0.225,0.95,0.0,6.0,linear
174,86913,36254,1,0.232388,0.398546,0.5,0.225,0.95,0.0,6.0,linear
175,87209,36185,1,0.233036,0.399691,0.5,0.225,0.95,0.0,6.0,linear
