generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77904,49102,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78024,49063,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,79735,49769,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,80061,50326,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,79954,50520,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,78376,50097,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,78326,50094,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78135,50005,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,78963,50028,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,79453,50170,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,82130,50109,1,0.0266794,0.0266794,0.5,0.05,0.5,0.0,6.0,linear
12,82677,50046,1,0.0436369,0.0473491,0.5,0.05,0.5,0.0,6.0,linear
13,82700,49768,1,0.0518176,0.0623774,0.5,0.05,0.5,0.0,6.0,linear
14,80563,48181,1,0.0591513,0.077344,0.5,0.05,0.5,0.0,6.0,linear
15,79774,47118,1,0.0678965,0.0960141,0.5,0.05,0.5,0.0,6.0,linear
16,82295,47476,1,0.0755103,0.11081,0.5,0.05,0.5,0.0,6.0,linear
17,83655,47520,1,0.0820304,0.124077,0.5,0.05,0.5,0.0,6.0,linear
18,83422,46797,1,0.0884309,0.137283,0.5,0.05,0.5,0.0,6.0,linear
19,82215,46284,1,0.0940578,0.148767,0.5,0.05,0.5,0.0,6.0,linear
20,82724,45949,1,0.0998048,0.160472,0.5,0.05,0.5,0.0,6.0,linear
21,83757,45960,1,0.102365,0.166276,0.5,0.05,0.5,0.0,6.0,linear
22,83583,45424,1,0.107114,0.176296,0.5,0.05,0.5,0.0,6.0,linear
23,82993,45012,1,0.110621,0.18293,0.5,0.05,0.5,0.0,6.0,linear
24,83016,44818,1,0.113952,0.190145,0.5,0.05,0.5,0.0,6.0,linear
25,83662,44774,1,0.114722,0.192528,0.5,0.05,0.5,0.0,6.0,linear
26,84464,44786,1,0.118471,0.198747,0.5,0.05,0.5,0.0,6.0,linear
27,84400,44752,1,0.119194,0.19998,0.5,0.05,0.5,0.0,6.0,linear
28,83480,44156,1,0.122561,0.206968,0.5,0.05,0.5,0.0,6.0,linear
29,83822,44210,1,0.123753,0.209984,0.5,0.05,0.5,0.0,6.0,linear
30,83867,44172,1,0.124638,0.212326,0.5,0.05,0.5,0.0,6.0,linear
31,83704,43931,1,0.127404,0.217139,0.5,0.05,0.5,0.0,6.0,linear
32,83971,43764,1,0.128812,0.219518,0.5,0.05,0.5,0.0,6.0,linear
33,84195,43668,1,0.129186,0.220421,0.5,0.05,0.5,0.0,6.0,linear
34,84277,43537,1,0.131023,0.22435,0.5,0.05,0.5,0.0,6.0,linear
35,84402,43677,1,0.132711,0.228074,0.5,0.05,0.5,0.0,6.0,linear
36,84096,43282,1,0.13379,0.229387,0.5,0.05,0.5,0.0,6.0,linear
37,84115,43241,1,0.133931,0.22981,0.5,0.05,0.5,0.0,6.0,linear
38,84242,43341,1,0.134605,0.231662,0.5,0.05,0.5,0.0,6.0,linear
39,84445,43422,1,0.134424,0.231616,0.5,0.05,0.5,0.0,6.0,linear
40,84379,43367,1,0.135389,0.23356,0.5,0.05,0.5,0.0,6.0,linear
41,84263,43525,1,0.135984,0.23433,0.5,0.05,0.5,0.0,6.0,linear
42,83980,43181,1,0.136807,0.235742,0.5,0.05,0.5,0.0,6.0,linear
43,83940,43190,1,0.136989,0.236716,0.5,0.05,0.5,0.0,6.0,linear
44,84264,42940,1,0.137337,0.236951,0.5,0.05,0.5,0.0,6.0,linear
45,84490,42956,1,0.137877,0.238021,0.5,0.05,0.5,0.0,6.0,linear
46,84056,42667,1,0.137649,0.238024,0.5,0.05,0.5,0.0,6.0,linear
47,83782,42548,1,0.139224,0.240704,0.5,0.05,0.5,0.0,6.0,linear
48,84505,43074,1,0.138719,0.239948,0.5,0.05,0.5,0.0,6.0,linear
49,84238,42766,1,0.139726,0.2415,0.5,0.05,0.5,0.0,6.0,linear
50,83799,42668,1,0.140399,0.243298,0.5,0.05,0.5,0.0,6.0,linear
51,84525,43066,1,0.139177,0.240774,0.5,0.05,0.5,0.0,6.0,linear
52,84659,43124,1,0.139334,0.240802,0.5,0.05,0.5,0.0,6.0,linear
53,84227,42934,1,0.139297,0.241524,0.5,0.05,0.5,0.0,6.0,linear
54,84209,43038,1,0.138961,0.24053,0.5,0.05,0.5,0.0,6.0,linear
55,84051,42772,1,0.140448,0.242986,0.5,0.05,0.5,0.0,6.0,linear
56,84142,42801,1,0.140899,0.244077,0.5,0.05,0.5,0.0,6.0,linear
57,84276,42741,1,0.141663,0.246067,0.5,0.05,0.5,0.0,6.0,linear
58,84601,42912,1,0.141201,0.244612,0.5,0.05,0.5,0.0,6.0,linear
59,84075,42629,1,0.141066,0.244654,0.5,0.05,0.5,0.0,6.0,linear
60,83699,42591,1,0.14087,0.244577,0.5,0.05,0.5,0.0,6.0,linear
61,84163,42647,1,0.141403,0.245916,0.5,0.05,0.5,0.0,6.0,linear
62,84026,42580,1,0.142404,0.247715,0.5,0.05,0.5,0.0,6.0,linear
63,83544,42202,1,0.142073,0.246788,0.5,0.05,0.5,0.0,6.0,linear
64,84448,42726,1,0.141771,0.246489,0.5,0.05,0.5,0.0,6.0,linear
65,84794,42996,1,0.140118,0.243173,0.5,0.05,0.5,0.0,6.0,linear
66,84661,42951,1,0.139943,0.242518,0.5,0.05,0.5,0.0,6.0,linear
67,84394,42926,1,0.14006,0.242803,0.5,0.05,0.5,0.0,6.0,linear
68,84052,42777,1,0.139581,0.241874,0.5,0.05,0.5,0.0,6.0,linear
69,84037,42766,1,0.139529,0.241868,0.5,0.05,0.5,0.0,6.0,linear
70,84383,42877,1,0.138704,0.240823,0.5,0.05,0.5,0.0,6.0,linear
71,84819,43307,1,0.136941,0.237046,0.5,0.05,0.5,0.0,6.0,linear
72,84511,43231,1,0.138245,0.239237,0.5,0.05,0.5,0.0,6.0,linear
73,84239,43143,1,0.137536,0.237377,0.5,0.05,0.5,0.0,6.0,linear
74,84289,43202,1,0.137101,0.236405,0.5,0.05,0.5,0.0,6.0,linear
75,83997,43083,1,0.137299,0.237016,0.5,0.05,0.5,0.0,6.0,linear
76,84329,43237,1,0.136219,0.234658,0.5,0.05,0.5,0.0,6.0,linear
77,84218,43251,1,0.136995,0.236829,0.5,0.05,0.5,0.0,6.0,linear
78,84842,43270,1,0.136934,0.236833,0.5,0.05,0.5,0.0,6.0,linear
79,84550,43297,1,0.13832,0.239208,0.5,0.05,0.5,0.0,6.0,linear
80,84010,43006,1,0.138926,0.240072,0.5,0.05,0.5,0.0,6.0,linear
81,83999,42952,1,0.138533,0.239953,0.5,0.05,0.5,0.0,6.0,linear
82,83944,42792,1,0.138098,0.239898,0.5,0.05,0.5,0.0,6.0,linear
83,84197,42943,1,0.138291,0.239381,0.5,0.05,0.5,0.0,6.0,linear
84,84853,43376,1,0.136703,0.23624,0.5,0.05,0.5,0.0,6.0,linear
85,84713,43610,1,0.136741,0.236173,0.5,0.05,0.5,0.0,6.0,linear
86,84230,43390,1,0.136307,0.235791,0.5,0.05,0.5,0.0,6.0,linear
87,84014,43103,1,0.137822,0.237728,0.5,0.05,0.5,0.0,6.0,linear
88,83731,42785,1,0.14015,0.242291,0.5,0.05,0.5,0.0,6.0,linear
89,83864,42694,1,0.139514,0.241803,0.5,0.05,0.5,0.0,6.0,linear
90,83497,42571,1,0.139573,0.242811,0.5,0.05,0.5,0.0,6.0,linear
91,84733,42894,1,0.140745,0.243761,0.5,0.05,0.5,0.0,6.0,linear
92,84381,42819,1,0.14052,0.243981,0.5,0.05,0.5,0.0,6.0,linear
93,84373,42817,1,0.140186,0.243755,0.5,0.05,0.5,0.0,6.0,linear
94,83668,42658,1,0.139184,0.241356,0.5,0.05,0.5,0.0,6.0,linear
95,84088,42871,1,0.140255,0.243251,0.5,0.05,0.5,0.0,6.0,linear
96,84136,42743,1,0.139095,0.240842,0.5,0.05,0.5,0.0,6.0,linear
97,83714,42616,1,0.138606,0.240072,0.5,0.05,0.5,0.0,6.0,linear
98,83994,42874,1,0.139162,0.241255,0.5,0.05,0.5,0.0,6.0,linear
99,84828,43054,1,0.138983,0.24041,0.5,0.05,0.5,0.0,6.0,linear
100,84779,43153,1,0.138898,0.240256,0.5,0.05,0.5,0.0,6.0,linear
101,84461,43095,1,0.138502,0.239886,0.5,0.05,0.5,0.0,6.0,linear
102,84546,43093,1,0.138713,0.240397,0.5,0.05,0.5,0.0,6.0,linear
103,84365,42995,1,0.139554,0.241786,0.5,0.05,0.5,0.0,6.0,linear
104,83941,42738,1,0.141103,0.244048,0.5,0.05,0.5,0.0,6.0,linear
105,83438,42600,1,0.1413,0.245031,0.5,0.05,0.5,0.0,6.0,linear
106,84071,42764,1,0.142414,0.248076,0.5,0.05,0.5,0.0,6.0,linear
107,84571,42720,1,0.141735,0.246231,0.5,0.05,0.5,0.0,6.0,linear
108,84213,42818,1,0.140573,0.244612,0.5,0.05,0.5,0.0,6.0,linear
109,84310,42768,1,0.140921,0.244245,0.5,0.05,0.5,0.0,6.0,linear
110,83613,42403,1,0.1392,0.24109,0.5,0.05,0.5,0.0,6.0,linear
111,84292,42964,1,0.138751,0.240245,0.5,0.05,0.5,0.0,6.0,linear
112,85139,43202,1,0.138443,0.239526,0.5,0.05,0.5,0.0,6.0,linear
113,84258,42833,1,0.140004,0.242322,0.5,0.05,0.5,0.0,6.0,linear
114,83823,42479,1,0.139271,0.24137,0.5,0.05,0.5,0.0,6.0,linear
115,84234,42762,1,0.138574,0.239885,0.5,0.05,0.5,0.0,6.0,linear
116,84972,43183,1,0.136721,0.236655,0.5,0.05,0.5,0.0,6.0,linear
117,84568,43248,1,0.135901,0.234652,0.5,0.05,0.5,0.0,6.0,linear
118,83938,42985,1,0.136514,0.235832,0.5,0.05,0.5,0.0,6.0,linear
119,83650,42750,1,0.136782,0.237041,0.5,0.05,0.5,0.0,6.0,linear
120,84310,42864,1,0.13674,0.236667,0.5,0.05,0.5,0.0,6.0,linear
121,84539,42882,1,0.136789,0.2369,0.5,0.05,0.5,0.0,6.0,linear
122,84621,43098,1,0.13761,0.237911,0.5,0.05,0.5,0.0,6.0,linear
123,84855,43443,1,0.137081,0.236712,0.5,0.05,0.5,0.0,6.0,linear
124,84608,43339,1,0.136624,0.23606,0.5,0.05,0.5,0.0,6.0,linear
125,84294,43071,1,0.137883,0.238621,0.5,0.05,0.5,0.0,6.0,linear
126,83995,42934,1,0.137528,0.237411,0.5,0.05,0.5,0.0,6.0,linear
127,83738,42645,1,0.137937,0.238125,0.5,0.05,0.5,0.0,6.0,linear
128,83881,42754,1,0.137739,0.238044,0.5,0.05,0.5,0.0,6.0,linear
129,84381,42901,1,0.137955,0.238313,0.5,0.05,0.5,0.0,6.0,linear
130,84439,43035,1,0.138717,0.240275,0.5,0.05,0.5,0.0,6.0,linear
131,84595,42928,1,0.138823,0.240328,0.5,0.05,0.5,0.0,6.0,linear
132,84217,42836,1,0.139358,0.240795,0.5,0.05,0.5,0.0,6.0,linear
133,83802,42681,1,0.139071,0.240856,0.5,0.05,0.5,0.0,6.0,linear
134,84304,42953,1,0.138571,0.240086,0.5,0.05,0.5,0.0,6.0,linear
135,84525,43182,1,0.139098,0.241377,0.5,0.05,0.5,0.0,6.0,linear
136,84224,43029,1,0.138755,0.240632,0.5,0.05,0.5,0.0,6.0,linear
137,83938,42941,1,0.139496,0.241825,0.5,0.05,0.5,0.0,6.0,linear
138,83787,42805,1,0.139907,0.242417,0.5,0.05,0.5,0.0,6.0,linear
139,83807,42759,1,0.140152,0.242647,0.5,0.05,0.5,0.0,6.0,linear
140,83670,42476,1,0.141798,0.246761,0.5,0.05,0.5,0.0,6.0,linear
141,83677,42463,1,0.140189,0.243903,0.5,0.05,0.5,0.0,6.0,linear
142,84966,42884,1,0.140574,0.24432,0.5,0.05,0.5,0.0,6.0,linear
143,84564,42755,1,0.141735,0.245624,0.5,0.05,0.5,0.0,6.0,linear
144,84024,42591,1,0.140733,0.243926,0.5,0.05,0.5,0.0,6.0,linear
145,84384,42877,1,0.139792,0.242682,0.5,0.05,0.5,0.0,6.0,linear
146,84893,42972,1,0.140055,0.243115,0.5,0.05,0.5,0.0,6.0,linear
147,85097,43098,1,0.138956,0.241277,0.5,0.05,0.5,0.0,6.0,linear
148,84997,43108,1,0.138985,0.241235,0.5,0.05,0.5,0.0,6.0,linear
149,84095,42825,1,0.140506,0.243663,0.5,0.05,0.5,0.0,6.0,linear
150,83580,42563,1,0.140147,0.243512,0.5,0.05,0.5,0.0,6.0,linear
151,84252,42697,1,0.140011,0.2427,0.5,0.05,0.5,0.0,6.0,linear
152,84865,43100,1,0.14122,0.24508,0.5,0.05,0.5,0.0,6.0,linear
153,85607,43441,1,0.13953,0.242356,0.5,0.05,0.5,0.0,6.0,linear
154,84643,43084,1,0.140668,0.244238,0.5,0.05,0.5,0.0,6.0,linear
155,84011,42817,1,0.140724,0.244411,0.5,0.05,0.5,0.0,6.0,linear
156,83691,42722,1,0.142172,0.246975,0.5,0.05,0.5,0.0,6.0,linear
157,84351,42637,1,0.142155,0.246319,0.5,0.05,0.5,0.0,6.0,linear
158,84395,42665,1,0.142378,0.247579,0.5,0.05,0.5,0.0,6.0,linear
159,84864,42801,1,0.141645,0.246587,0.5,0.05,0.5,0.0,6.0,linear
160,84477,42924,1,0.141747,0.246266,0.5,0.05,0.5,0.0,6.0,linear
161,84063,42735,1,0.140563,0.244786,0.5,0.05,0.5,0.0,6.0,linear
162,84348,42871,1,0.14091,0.244944,0.5,0.05,0.5,0.0,6.0,linear
163,84350,42899,1,0.140401,0.243605,0.5,0.05,0.5,0.0,6.0,linear
164,84266,42804,1,0.141587,0.24629,0.5,0.05,0.5,0.0,6.0,linear
165,84148,42620,1,0.140595,0.244329,0.5,0.05,0.5,0.0,6.0,linear
166,84213,42796,1,0.140069,0.243508,0.5,0.05,0.5,0.0,6.0,linear
167,83786,42606,1,0.13951,0.241802,0.5,0.05,0.5,0.0,6.0,linear
168,83786,42696,1,0.139414,0.24157,0.5,0.05,0.5,0.0,6.0,linear
169,83940,42554,1,0.14026,0.242956,0.5,0.05,0.5,0.0,6.0,linear
170,84166,42669,1,0.14001,0.242401,0.5,0.05,0.5,0.0,6.0,linear
171,85327,43190,1,0.140579,0.243555,0.5,0.05,0.5,0.0,6.0,linear
172,85140,43042,1,0.139353,0.241107,0.5,0.05,0.5,0.0,6.0,linear
173,84277,42858,1,0.139779,0.242355,0.5,0.05,0.5,0.0,6.0,linear
174,84272,42808,1,0.140145,0.242618,0.5,0.05,0.5,0.0,6.0,linear
175,83796,42828,1,0.139543,0.241849,0.5,0.05,0.5,0.0,6.0,linear
176,84375,42919,1,0.138979,0.240389,0.5,0.05,0.5,0.0,6.0,linear
177,84056,42655,1,0.138679,0.240392,0.5,0.05,0.5,0.0,6.0,linear
178,84660,42874,1,0.139392,0.241528,0.5,0.05,0.5,0.0,6.0,linear
179,84739,43003,1,0.138807,0.240322,0.5,0.05,0.5,0.0,6.0,linear
180,84489,43187,1,0.13736,0.237534,0.5,0.05,0.5,0.0,6.0,linear
181,84725,43339,1,0.136928,0.236473,0.5,0.05,0.5,0.0,6.0,linear
182,84184,42987,1,0.137838,0.238672,0.5,0.05,0.5,0.0,6.0,linear
183,83786,42650,1,0.138881,0.240614,0.5,0.05,0.5,0.0,6.0,linear
184,83775,42551,1,0.138808,0.240078,0.5,0.05,0.5,0.0,6.0,linear
185,84303,42783,1,0.140507,0.243133,0.5,0.05,0.5,0.0,6.0,linear
186,84893,43194,1,0.138466,0.240061,0.5,0.05,0.5,0.0,6.0,linear
187,84509,42951,1,0.137532,0.238046,0.5,0.05,0.5,0.0,6.0,linear
188,83661,42857,1,0.137779,0.238536,0.5,0.05,0.5,0.0,6.0,linear
189,84158,43214,1,0.137313,0.237328,0.5,0.05,0.5,0.0,6.0,linear
190,84043,43176,1,0.138653,0.240135,0.5,0.05,0.5,0.0,6.0,linear
191,84194,43044,1,0.136305,0.235663,0.5,0.05,0.5,0.0,6.0,linear
192,84350,43254,1,0.137712,0.238682,0.5,0.05,0.5,0.0,6.0,linear
193,84362,43147,1,0.137231,0.236939,0.5,0.05,0.5,0.0,6.0,linear
194,83924,42910,1,0.1395,0.240665,0.5,0.05,0.5,0.0,6.0,linear
195,83795,42889,1,0.13865,0.240397,0.5,0.05,0.5,0.0,6.0,linear
196,83721,42635,1,0.13957,0.241914,0.5,0.05,0.5,0.0,6.0,linear
197,84446,42850,1,0.139776,0.242504,0.5,0.05,0.5,0.0,6.0,linear
198,84824,43098,1,0.139994,0.243209,0.5,0.05,0.5,0.0,6.0,linear
199,84534,42829,1,0.13964,0.242272,0.5,0.05,0.5,0.0,6.0,linear
200,84248,42775,1,0.140397,0.243321,0.5,0.05,0.5,0.0,6.0,linear
201,84195,42726,1,0.140121,0.243224,0.5,0.05,0.5,0.0,6.0,linear
202,84057,42686,1,0.139594,0.242332,0.5,0.05,0.5,0.0,6.0,linear
203,84287,42824,1,0.139881,0.24247,0.5,0.05,0.5,0.0,6.0,linear
204,84518,42880,1,0.140289,0.242878,0.5,0.05,0.5,0.0,6.0,linear
205,83946,42543,1,0.139116,0.241221,0.5,0.05,0.5,0.0,6.0,linear
206,84307,42652,1,0.139462,0.241646,0.5,0.05,0.5,0.0,6.0,linear
207,85204,43300,1,0.138527,0.239749,0.5,0.05,0.5,0.0,6.0,linear
208,84792,43331,1,0.138189,0.238904,0.5,0.05,0.5,0.0,6.0,linear
209,84106,43049,1,0.139774,0.241891,0.5,0.05,0.5,0.0,6.0,linear
210,83996,43014,1,0.138927,0.241406,0.5,0.05,0.5,0.0,6.0,linear
211,84246,43002,1,0.139151,0.241203,0.5,0.05,0.5,0.0,6.0,linear
212,83942,42834,1,0.14018,0.243173,0.5,0.05,0.5,0.0,6.0,linear
213,84902,43242,1,0.138903,0.24098,0.5,0.05,0.5,0.0,6.0,linear
214,84878,43219,1,0.138701,0.240406,0.5,0.05,0.5,0.0,6.0,linear
215,84280,43003,1,0.139129,0.240755,0.5,0.05,0.5,0.0,6.0,linear
216,83905,42816,1,0.139629,0.242126,0.5,0.05,0.5,0.0,6.0,linear
217,83574,42589,1,0.139855,0.242498,0.5,0.05,0.5,0.0,6.0,linear
218,83880,42557,1,0.141458,0.245388,0.5,0.05,0.5,0.0,6.0,linear
219,84437,42404,1,0.142563,0.247563,0.5,0.05,0.5,0.0,6.0,linear
220,84509,42475,1,0.14191,0.246296,0.5,0.05,0.5,0.0,6.0,linear
221,85052,42892,1,0.140547,0.24456,0.5,0.05,0.5,0.0,6.0,linear
222,84991,43061,1,0.139785,0.242756,0.5,0.05,0.5,0.0,6.0,linear
223,85119,43070,1,0.140301,0.243296,0.5,0.05,0.5,0.0,6.0,linear
224,84774,42888,1,0.13981,0.242543,0.5,0.05,0.5,0.0,6.0,linear
225,83958,42677,1,0.138809,0.240893,0.5,0.05,0.5,0.0,6.0,linear
226,84002,42677,1,0.139872,0.242306,0.5,0.05,0.5,0.0,6.0,linear
227,84513,42793,1,0.140017,0.243279,0.5,0.05,0.5,0.0,6.0,linear
228,84440,42811,1,0.140686,0.243678,0.5,0.05,0.5,0.0,6.0,linear
229,84240,43000,1,0.140219,0.242963,0.5,0.05,0.5,0.0,6.0,linear
230,83903,42895,1,0.139995,0.24291,0.5,0.05,0.5,0.0,6.0,linear
231,84189,42841,1,0.139474,0.242108,0.5,0.05,0.5,0.0,6.0,linear
232,84542,43015,1,0.140123,0.243499,0.5,0.05,0.5,0.0,6.0,linear
233,84633,42920,1,0.139588,0.241897,0.5,0.05,0.5,0.0,6.0,linear
