generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,49217,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
2,78463,49554,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
3,80732,50679,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
4,79240,50354,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
5,78214,50009,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
6,78283,49947,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
7,77614,49502,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
8,78312,49683,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
9,79016,49962,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
10,79448,50137,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
11,103948,50258,1,0.187809,0.187809,0.5,0.05,4.15,0.0,6.0,linear
12,115986,50297,1,0.272221,0.286476,0.5,0.05,4.15,0.0,6.0,linear
13,113500,48009,1,0.30087,0.33674,0.5,0.05,4.15,0.0,6.0,linear
14,109083,43950,1,0.328617,0.394404,0.5,0.05,4.15,0.0,6.0,linear
15,107974,40471,1,0.356652,0.454856,0.5,0.05,4.15,0.0,6.0,linear
16,107892,36780,1,0.381813,0.510827,0.5,0.05,4.15,0.0,6.0,linear
17,108793,33765,1,0.403283,0.557552,0.5,0.05,4.15,0.0,6.0,linear
18,108733,31023,1,0.420278,0.592986,0.5,0.05,4.15,0.0,6.0,linear
19,108242,28763,1,0.433412,0.619009,0.5,0.05,4.15,0.0,6.0,linear
20,107203,26861,1,0.444076,0.640289,0.5,0.05,4.15,0.0,6.0,linear
21,106097,25371,1,0.454239,0.657388,0.5,0.05,4.15,0.0,6.0,linear
22,104492,23837,1,0.462717,0.671846,0.5,0.05,4.15,0.0,6.0,linear
23,103220,22514,1,0.470842,0.684331,0.5,0.05,4.15,0.0,6.0,linear
24,101295,21402,1,0.478818,0.696241,0.5,0.05,4.15,0.0,6.0,linear
25,99546,20142,1,0.486566,0.707275,0.5,0.05,4.15,0.0,6.0,linear
26,97429,19056,1,0.494321,0.716548,0.5,0.05,4.15,0.0,6.0,linear
27,95691,18061,1,0.499874,0.722814,0.5,0.05,4.15,0.0,6.0,linear
28,94402,17369,1,0.505766,0.728504,0.5,0.05,4.15,0.0,6.0,linear
29,93030,16793,1,0.511102,0.734885,0.5,0.05,4.15,0.0,6.0,linear
30,91753,16230,1,0.515587,0.738702,0.5,0.05,4.15,0.0,6.0,linear
31,90266,15699,1,0.520913,0.745688,0.5,0.05,4.15,0.0,6.0,linear
32,88809,14885,1,0.526961,0.753342,0.5,0.05,4.15,0.0,6.0,linear
33,87574,14302,1,0.531418,0.755994,0.5,0.05,4.15,0.0,6.0,linear
34,86339,13893,1,0.536471,0.760134,0.5,0.05,4.15,0.0,6.0,linear
35,84574,13378,1,0.539932,0.764442,0.5,0.05,4.15,0.0,6.0,linear
36,83893,12991,1,0.546873,0.770653,0.5,0.05,4.15,0.0,6.0,linear
37,82529,12351,1,0.553861,0.778674,0.5,0.05,4.15,0.0,6.0,linear
38,80641,11592,1,0.560735,0.784156,0.5,0.05,4.15,0.0,6.0,linear
39,79192,11135,1,0.566698,0.789092,0.5,0.05,4.15,0.0,6.0,linear
40,78009,10727,1,0.572757,0.794951,0.5,0.05,4.15,0.0,6.0,linear
41,76783,10215,1,0.578348,0.798712,0.5,0.05,4.15,0.0,6.0,linear
42,75732,9870,1,0.585758,0.803869,0.5,0.05,4.15,0.0,6.0,linear
43,74341,9409,1,0.592544,0.810506,0.5,0.05,4.15,0.0,6.0,linear
44,72753,8832,1,0.598386,0.815203,0.5,0.05,4.15,0.0,6.0,linear
45,71821,8405,1,0.605603,0.818535,0.5,0.05,4.15,0.0,6.0,linear
46,70080,8095,1,0.612704,0.824493,0.5,0.05,4.15,0.0,6.0,linear
47,68998,7680,1,0.621872,0.830653,0.5,0.05,4.15,0.0,6.0,linear
48,67288,7176,1,0.629348,0.836161,0.5,0.05,4.15,0.0,6.0,linear
49,65938,6838,1,0.636049,0.84066,0.5,0.05,4.15,0.0,6.0,linear
50,64820,6442,1,0.646115,0.848095,0.5,0.05,4.15,0.0,6.0,linear
51,63776,6025,1,0.654684,0.853128,0.5,0.05,4.15,0.0,6.0,linear
52,62227,5660,1,0.664249,0.860075,0.5,0.05,4.15,0.0,6.0,linear
53,60934,5273,1,0.674009,0.866083,0.5,0.05,4.15,0.0,6.0,linear
54,59613,4846,1,0.686979,0.873752,0.5,0.05,4.15,0.0,6.0,linear
55,57962,4438,1,0.697389,0.87935,0.5,0.05,4.15,0.0,6.0,linear
56,56843,4118,1,0.708199,0.884402,0.5,0.05,4.15,0.0,6.0,linear
57,55705,3809,1,0.722261,0.893676,0.5,0.05,4.15,0.0,6.0,linear
58,54510,3422,1,0.734368,0.901263,0.5,0.05,4.15,0.0,6.0,linear
59,53039,3186,1,0.746462,0.9083,0.5,0.05,4.15,0.0,6.0,linear
60,51738,2795,1,0.761784,0.916223,0.5,0.05,4.15,0.0,6.0,linear
61,50642,2421,1,0.776336,0.921939,0.5,0.05,4.15,0.0,6.0,linear
62,49279,2188,1,0.791793,0.928946,0.5,0.05,4.15,0.0,6.0,linear
63,48090,1874,1,0.80864,0.937273,0.5,0.05,4.15,0.0,6.0,linear
64,46880,1530,1,0.828221,0.946519,0.5,0.05,4.15,0.0,6.0,linear
65,45329,1278,1,0.848512,0.954981,0.5,0.05,4.15,0.0,6.0,linear
66,44156,1065,1,0.869378,0.963045,0.5,0.05,4.15,0.0,6.0,linear
67,43069,833,1,0.887052,0.969658,0.5,0.05,4.15,0.0,6.0,linear
