generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49343,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78130,49128,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79307,49898,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79685,50313,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,80413,50986,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,79291,50746,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,76972,49420,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,76338,48919,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78322,49693,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,80242,50680,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,84018,50731,1,0.0345145,0.0345145,0.5,0.5,0.65,0.0,6.0,linear
12,84907,50695,1,0.0560464,0.0603973,0.5,0.5,0.65,0.0,6.0,linear
13,83315,49720,1,0.0658633,0.078501,0.5,0.5,0.65,0.0,6.0,linear
14,81170,47821,1,0.0749658,0.0967097,0.5,0.5,0.65,0.0,6.0,linear
15,80991,46583,1,0.085758,0.119741,0.5,0.5,0.65,0.0,6.0,linear
16,82351,46153,1,0.0963986,0.141552,0.5,0.5,0.65,0.0,6.0,linear
17,83882,46073,1,0.103666,0.157758,0.5,0.5,0.65,0.0,6.0,linear
18,84824,45843,1,0.111806,0.173318,0.5,0.5,0.65,0.0,6.0,linear
19,85110,45703,1,0.118233,0.18659,0.5,0.5,0.65,0.0,6.0,linear
20,84735,45052,1,0.123438,0.197365,0.5,0.5,0.65,0.0,6.0,linear
21,83830,44444,1,0.127829,0.206796,0.5,0.5,0.65,0.0,6.0,linear
22,83834,43917,1,0.133228,0.216816,0.5,0.5,0.65,0.0,6.0,linear
23,84669,43818,1,0.137193,0.225581,0.5,0.5,0.65,0.0,6.0,linear
24,85134,43515,1,0.14137,0.23435,0.5,0.5,0.65,0.0,6.0,linear
25,84834,43049,1,0.145705,0.242842,0.5,0.5,0.65,0.0,6.0,linear
26,84550,42954,1,0.147535,0.246278,0.5,0.5,0.65,0.0,6.0,linear
27,84522,42814,1,0.149546,0.25072,0.5,0.5,0.65,0.0,6.0,linear
28,85081,42678,1,0.151392,0.254989,0.5,0.5,0.65,0.0,6.0,linear
29,85088,42411,1,0.15435,0.260689,0.5,0.5,0.65,0.0,6.0,linear
30,85355,42378,1,0.155966,0.26403,0.5,0.5,0.65,0.0,6.0,linear
