generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49331,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
2,78251,49456,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
3,79454,50306,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
4,80182,50808,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
5,78316,49873,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
6,76647,48962,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
7,77702,49265,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
8,80356,50455,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
9,80377,50628,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
10,79380,50282,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
11,96583,49973,1,0.147008,0.147008,0.5,0.075,3.05,0.0,6.0,linear
12,105763,49852,1,0.217508,0.230988,0.5,0.075,3.05,0.0,6.0,linear
13,103809,47702,1,0.240807,0.276088,0.5,0.075,3.05,0.0,6.0,linear
14,101473,44633,1,0.267802,0.328887,0.5,0.075,3.05,0.0,6.0,linear
15,100648,41928,1,0.29212,0.381963,0.5,0.075,3.05,0.0,6.0,linear
16,100904,39441,1,0.314749,0.430065,0.5,0.075,3.05,0.0,6.0,linear
17,100552,36808,1,0.33487,0.473999,0.5,0.075,3.05,0.0,6.0,linear
18,100816,34560,1,0.351077,0.508071,0.5,0.075,3.05,0.0,6.0,linear
19,100990,32736,1,0.36403,0.535994,0.5,0.075,3.05,0.0,6.0,linear
20,100735,31166,1,0.374937,0.558011,0.5,0.075,3.05,0.0,6.0,linear
21,99930,29819,1,0.383204,0.575025,0.5,0.075,3.05,0.0,6.0,linear
22,98844,28499,1,0.392204,0.591462,0.5,0.075,3.05,0.0,6.0,linear
23,98162,27314,1,0.398605,0.603171,0.5,0.075,3.05,0.0,6.0,linear
24,96732,26071,1,0.407396,0.618286,0.5,0.075,3.05,0.0,6.0,linear
25,95558,24999,1,0.413439,0.629031,0.5,0.075,3.05,0.0,6.0,linear
26,94797,24009,1,0.419016,0.6379,0.5,0.075,3.05,0.0,6.0,linear
27,93877,23276,1,0.423142,0.643014,0.5,0.075,3.05,0.0,6.0,linear
28,92674,22533,1,0.427829,0.649349,0.5,0.075,3.05,0.0,6.0,linear
29,91338,21957,1,0.430192,0.65272,0.5,0.075,3.05,0.0,6.0,linear
30,89873,21409,1,0.432387,0.655907,0.5,0.075,3.05,0.0,6.0,linear
31,89371,20888,1,0.436966,0.661874,0.5,0.075,3.05,0.0,6.0,linear
32,88671,20338,1,0.440128,0.666429,0.5,0.075,3.05,0.0,6.0,linear
33,88016,19810,1,0.444859,0.673858,0.5,0.075,3.05,0.0,6.0,linear
34,87464,19371,1,0.448593,0.679089,0.5,0.075,3.05,0.0,6.0,linear
35,86665,19028,1,0.451712,0.683249,0.5,0.075,3.05,0.0,6.0,linear
36,85548,18413,1,0.454406,0.687056,0.5,0.075,3.05,0.0,6.0,linear
37,84621,17914,1,0.45684,0.689767,0.5,0.075,3.05,0.0,6.0,linear
38,83684,17574,1,0.46082,0.694654,0.5,0.075,3.05,0.0,6.0,linear
39,82929,17148,1,0.464417,0.698262,0.5,0.075,3.05,0.0,6.0,linear
40,81643,16842,1,0.468017,0.703855,0.5,0.075,3.05,0.0,6.0,linear
41,81156,16356,1,0.469799,0.705488,0.5,0.075,3.05,0.0,6.0,linear
42,80380,16157,1,0.471853,0.70759,0.5,0.075,3.05,0.0,6.0,linear
43,79532,15880,1,0.475223,0.711952,0.5,0.075,3.05,0.0,6.0,linear
44,78777,15606,1,0.477858,0.713977,0.5,0.075,3.05,0.0,6.0,linear
45,78493,15340,1,0.480409,0.717117,0.5,0.075,3.05,0.0,6.0,linear
46,77688,14890,1,0.483574,0.720032,0.5,0.075,3.05,0.0,6.0,linear
47,76751,14660,1,0.485585,0.722815,0.5,0.075,3.05,0.0,6.0,linear
48,75833,14160,1,0.490344,0.728831,0.5,0.075,3.05,0.0,6.0,linear
49,75457,13737,1,0.494062,0.732671,0.5,0.075,3.05,0.0,6.0,linear
50,74298,13344,1,0.497983,0.737285,0.5,0.075,3.05,0.0,6.0,linear
51,73103,12916,1,0.500999,0.739384,0.5,0.075,3.05,0.0,6.0,linear
52,72140,12586,1,0.504491,0.742931,0.5,0.075,3.05,0.0,6.0,linear
53,71360,12300,1,0.509048,0.746108,0.5,0.075,3.05,0.0,6.0,linear
54,69821,11906,1,0.511948,0.748866,0.5,0.075,3.05,0.0,6.0,linear
55,69340,11619,1,0.517335,0.755924,0.5,0.075,3.05,0.0,6.0,linear
56,68793,11295,1,0.520383,0.759268,0.5,0.075,3.05,0.0,6.0,linear
57,68044,10963,1,0.524269,0.763361,0.5,0.075,3.05,0.0,6.0,linear
58,67066,10635,1,0.527521,0.766218,0.5,0.075,3.05,0.0,6.0,linear
59,66385,10401,1,0.532446,0.77175,0.5,0.075,3.05,0.0,6.0,linear
60,65373,9915,1,0.537199,0.776882,0.5,0.075,3.05,0.0,6.0,linear
61,64661,9646,1,0.541115,0.778673,0.5,0.075,3.05,0.0,6.0,linear
62,63889,9414,1,0.546274,0.781378,0.5,0.075,3.05,0.0,6.0,linear
63,62393,9108,1,0.549769,0.785388,0.5,0.075,3.05,0.0,6.0,linear
64,61489,8770,1,0.555194,0.790659,0.5,0.075,3.05,0.0,6.0,linear
65,60878,8438,1,0.560424,0.794915,0.5,0.075,3.05,0.0,6.0,linear
66,59540,8061,1,0.566973,0.80052,0.5,0.075,3.05,0.0,6.0,linear
67,58330,7676,1,0.574604,0.807645,0.5,0.075,3.05,0.0,6.0,linear
68,57370,7231,1,0.582317,0.814244,0.5,0.075,3.05,0.0,6.0,linear
69,56122,6782,1,0.591048,0.818981,0.5,0.075,3.05,0.0,6.0,linear
70,54433,6372,1,0.598613,0.826113,0.5,0.075,3.05,0.0,6.0,linear
71,53250,5999,1,0.607446,0.830388,0.5,0.075,3.05,0.0,6.0,linear
72,52021,5710,1,0.616432,0.83555,0.5,0.075,3.05,0.0,6.0,linear
73,50811,5343,1,0.625121,0.842356,0.5,0.075,3.05,0.0,6.0,linear
74,49410,4939,1,0.638452,0.849683,0.5,0.075,3.05,0.0,6.0,linear
75,47834,4604,1,0.648397,0.857866,0.5,0.075,3.05,0.0,6.0,linear
76,46571,4165,1,0.661531,0.865954,0.5,0.075,3.05,0.0,6.0,linear
77,45634,3837,1,0.675388,0.874136,0.5,0.075,3.05,0.0,6.0,linear
78,44122,3461,1,0.687046,0.88245,0.5,0.075,3.05,0.0,6.0,linear
79,42944,3095,1,0.70309,0.891902,0.5,0.075,3.05,0.0,6.0,linear
80,41218,2709,1,0.719131,0.901538,0.5,0.075,3.05,0.0,6.0,linear
81,40324,2392,1,0.739857,0.91076,0.5,0.075,3.05,0.0,6.0,linear
82,38600,2055,1,0.75839,0.92002,0.5,0.075,3.05,0.0,6.0,linear
83,37267,1770,1,0.77712,0.928296,0.5,0.075,3.05,0.0,6.0,linear
84,35948,1473,1,0.795763,0.937193,0.5,0.075,3.05,0.0,6.0,linear
85,35344,1201,1,0.816334,0.945835,0.5,0.075,3.05,0.0,6.0,linear
86,34341,1006,1,0.840478,0.954755,0.5,0.075,3.05,0.0,6.0,linear
87,32958,787,1,0.862408,0.963803,0.5,0.075,3.05,0.0,6.0,linear
88,31927,606,1,0.884625,0.970062,0.5,0.075,3.05,0.0,6.0,linear
89,31209,502,1,0.903923,0.976064,0.5,0.075,3.05,0.0,6.0,linear
90,30296,363,1,0.919883,0.981842,0.5,0.075,3.05,0.0,6.0,linear
91,29653,274,1,0.935702,0.987147,0.5,0.075,3.05,0.0,6.0,linear
92,29386,192,1,0.951818,0.99157,0.5,0.075,3.05,0.0,6.0,linear
93,28864,131,1,0.961497,0.993962,0.5,0.075,3.05,0.0,6.0,linear
94,28680,76,1,0.972588,0.996573,0.5,0.075,3.05,0.0,6.0,linear
95,28229,43,1,0.984049,0.998239,0.5,0.075,3.05,0.0,6.0,linear
96,27967,22,1,0.98937,0.999148,0.5,0.075,3.05,0.0,6.0,linear
97,27696,11,1,0.994308,0.999604,0.5,0.075,3.05,0.0,6.0,linear
98,27598,4,1,0.997013,0.999855,0.5,0.075,3.05,0.0,6.0,linear
99,27627,2,1,0.99848,0.999928,0.5,0.075,3.05,0.0,6.0,linear
100,27493,1,1,0.999582,0.999964,0.5,0.075,3.05,0.0,6.0,linear
101,27525,0,1,0.999873,1.0,0.5,0.075,3.05,0.0,6.0,linear

