generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78161,49281,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
2,78365,49449,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
3,79638,50359,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
4,80486,50820,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
5,78874,50300,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
6,77914,49765,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
7,76958,49166,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
8,77270,49047,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
9,79916,50215,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
10,80370,50634,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
11,98013,49870,1,0.155841,0.155841,0.5,7.92e-05,3.25,0.0,6.0,linear
12,106762,49614,1,0.228792,0.242104,0.5,7.92e-05,3.25,0.0,6.0,linear
13,105713,47849,1,0.252894,0.287694,0.5,7.92e-05,3.25,0.0,6.0,linear
14,102829,44455,1,0.280525,0.342699,0.5,7.92e-05,3.25,0.0,6.0,linear
15,101205,41069,1,0.307956,0.400035,0.5,7.92e-05,3.25,0.0,6.0,linear
16,100978,38247,1,0.330085,0.451316,0.5,7.92e-05,3.25,0.0,6.0,linear
17,102219,35841,1,0.350066,0.4947,0.5,7.92e-05,3.25,0.0,6.0,linear
18,102300,33401,1,0.365329,0.527825,0.5,7.92e-05,3.25,0.0,6.0,linear
19,102487,31595,1,0.378498,0.554796,0.5,7.92e-05,3.25,0.0,6.0,linear
20,101924,30015,1,0.389129,0.575445,0.5,7.92e-05,3.25,0.0,6.0,linear
21,101401,28639,1,0.397459,0.592443,0.5,7.92e-05,3.25,0.0,6.0,linear
22,100455,27295,1,0.406081,0.606997,0.5,7.92e-05,3.25,0.0,6.0,linear
23,99265,26152,1,0.412996,0.61942,0.5,7.92e-05,3.25,0.0,6.0,linear
24,97750,25002,1,0.417107,0.626443,0.5,7.92e-05,3.25,0.0,6.0,linear
25,96719,24473,1,0.422422,0.63447,0.5,7.92e-05,3.25,0.0,6.0,linear
26,95805,23765,1,0.427312,0.640481,0.5,7.92e-05,3.25,0.0,6.0,linear
27,95181,23334,1,0.430139,0.645116,0.5,7.92e-05,3.25,0.0,6.0,linear
28,94103,22847,1,0.431817,0.649554,0.5,7.92e-05,3.25,0.0,6.0,linear
29,93757,22343,1,0.43576,0.655772,0.5,7.92e-05,3.25,0.0,6.0,linear
30,93010,21845,1,0.438861,0.659692,0.5,7.92e-05,3.25,0.0,6.0,linear
31,92166,21338,1,0.440655,0.662238,0.5,7.92e-05,3.25,0.0,6.0,linear
32,91482,20957,1,0.444245,0.668155,0.5,7.92e-05,3.25,0.0,6.0,linear
33,90906,20550,1,0.446624,0.671033,0.5,7.92e-05,3.25,0.0,6.0,linear
34,90361,20297,1,0.448828,0.673219,0.5,7.92e-05,3.25,0.0,6.0,linear
35,89449,19860,1,0.451451,0.676368,0.5,7.92e-05,3.25,0.0,6.0,linear
36,88940,19580,1,0.453812,0.679586,0.5,7.92e-05,3.25,0.0,6.0,linear
37,88259,19195,1,0.455342,0.681566,0.5,7.92e-05,3.25,0.0,6.0,linear
38,88254,18997,1,0.457403,0.683561,0.5,7.92e-05,3.25,0.0,6.0,linear
39,87566,18912,1,0.458788,0.686425,0.5,7.92e-05,3.25,0.0,6.0,linear
40,86925,18670,1,0.460743,0.6897,0.5,7.92e-05,3.25,0.0,6.0,linear
41,87079,18420,1,0.462678,0.691171,0.5,7.92e-05,3.25,0.0,6.0,linear
42,86661,18253,1,0.462563,0.690752,0.5,7.92e-05,3.25,0.0,6.0,linear
43,86090,18036,1,0.46508,0.69397,0.5,7.92e-05,3.25,0.0,6.0,linear
44,85514,17684,1,0.468604,0.6982,0.5,7.92e-05,3.25,0.0,6.0,linear
45,84634,17379,1,0.471335,0.703249,0.5,7.92e-05,3.25,0.0,6.0,linear
46,83875,16768,1,0.473826,0.705934,0.5,7.92e-05,3.25,0.0,6.0,linear
47,83586,16757,1,0.474697,0.706358,0.5,7.92e-05,3.25,0.0,6.0,linear
48,83116,16418,1,0.477681,0.70965,0.5,7.92e-05,3.25,0.0,6.0,linear
49,82412,16242,1,0.479479,0.711961,0.5,7.92e-05,3.25,0.0,6.0,linear
50,82093,16000,1,0.481648,0.714077,0.5,7.92e-05,3.25,0.0,6.0,linear
51,81597,15727,1,0.482237,0.715291,0.5,7.92e-05,3.25,0.0,6.0,linear
52,80878,15562,1,0.484318,0.717798,0.5,7.92e-05,3.25,0.0,6.0,linear
53,80616,15370,1,0.485526,0.718942,0.5,7.92e-05,3.25,0.0,6.0,linear
54,80010,15240,1,0.487144,0.720779,0.5,7.92e-05,3.25,0.0,6.0,linear
55,79303,14869,1,0.489547,0.723598,0.5,7.92e-05,3.25,0.0,6.0,linear
56,79467,14697,1,0.49243,0.725681,0.5,7.92e-05,3.25,0.0,6.0,linear
57,78473,14613,1,0.492099,0.724807,0.5,7.92e-05,3.25,0.0,6.0,linear
58,78456,14509,1,0.494259,0.726468,0.5,7.92e-05,3.25,0.0,6.0,linear
59,78035,14466,1,0.495669,0.727995,0.5,7.92e-05,3.25,0.0,6.0,linear
60,77580,14252,1,0.497614,0.730597,0.5,7.92e-05,3.25,0.0,6.0,linear
61,76668,13962,1,0.498312,0.73148,0.5,7.92e-05,3.25,0.0,6.0,linear
62,75978,13737,1,0.502425,0.735446,0.5,7.92e-05,3.25,0.0,6.0,linear
63,75780,13611,1,0.50448,0.738411,0.5,7.92e-05,3.25,0.0,6.0,linear
64,75185,13242,1,0.505468,0.740119,0.5,7.92e-05,3.25,0.0,6.0,linear
65,75163,13054,1,0.507836,0.741793,0.5,7.92e-05,3.25,0.0,6.0,linear
66,74391,12863,1,0.510069,0.74482,0.5,7.92e-05,3.25,0.0,6.0,linear
67,74272,12641,1,0.513443,0.747293,0.5,7.92e-05,3.25,0.0,6.0,linear
68,73275,12437,1,0.515677,0.748917,0.5,7.92e-05,3.25,0.0,6.0,linear
69,72655,12244,1,0.517149,0.749656,0.5,7.92e-05,3.25,0.0,6.0,linear
70,72012,11997,1,0.517415,0.750214,0.5,7.92e-05,3.25,0.0,6.0,linear
71,72147,11935,1,0.520224,0.752889,0.5,7.92e-05,3.25,0.0,6.0,linear
72,71868,11712,1,0.523594,0.755521,0.5,7.92e-05,3.25,0.0,6.0,linear
73,71149,11606,1,0.52567,0.757548,0.5,7.92e-05,3.25,0.0,6.0,linear
74,70106,11282,1,0.526639,0.758691,0.5,7.92e-05,3.25,0.0,6.0,linear
75,69901,11164,1,0.528557,0.760133,0.5,7.92e-05,3.25,0.0,6.0,linear
76,69188,10938,1,0.531038,0.762242,0.5,7.92e-05,3.25,0.0,6.0,linear
77,68679,10803,1,0.534192,0.766186,0.5,7.92e-05,3.25,0.0,6.0,linear
78,68414,10601,1,0.538084,0.770687,0.5,7.92e-05,3.25,0.0,6.0,linear
79,67860,10413,1,0.539984,0.77159,0.5,7.92e-05,3.25,0.0,6.0,linear
80,67154,10252,1,0.542596,0.774724,0.5,7.92e-05,3.25,0.0,6.0,linear
81,66430,9928,1,0.545553,0.777187,0.5,7.92e-05,3.25,0.0,6.0,linear
82,66002,9718,1,0.547808,0.779259,0.5,7.92e-05,3.25,0.0,6.0,linear
83,65201,9396,1,0.552239,0.784901,0.5,7.92e-05,3.25,0.0,6.0,linear
84,65095,9083,1,0.557535,0.787702,0.5,7.92e-05,3.25,0.0,6.0,linear
85,63977,8804,1,0.559828,0.789954,0.5,7.92e-05,3.25,0.0,6.0,linear
86,63310,8632,1,0.56364,0.793645,0.5,7.92e-05,3.25,0.0,6.0,linear
87,62279,8369,1,0.569772,0.797736,0.5,7.92e-05,3.25,0.0,6.0,linear
88,61339,8144,1,0.573566,0.800239,0.5,7.92e-05,3.25,0.0,6.0,linear
89,60620,7949,1,0.578904,0.803769,0.5,7.92e-05,3.25,0.0,6.0,linear
90,59808,7710,1,0.583728,0.809762,0.5,7.92e-05,3.25,0.0,6.0,linear
91,59403,7420,1,0.5884,0.813903,0.5,7.92e-05,3.25,0.0,6.0,linear
92,58838,7051,1,0.594125,0.818101,0.5,7.92e-05,3.25,0.0,6.0,linear
93,57722,6735,1,0.598401,0.822075,0.5,7.92e-05,3.25,0.0,6.0,linear
94,56582,6419,1,0.607358,0.827539,0.5,7.92e-05,3.25,0.0,6.0,linear
95,55181,6135,1,0.614075,0.83204,0.5,7.92e-05,3.25,0.0,6.0,linear
96,54170,5852,1,0.621129,0.835131,0.5,7.92e-05,3.25,0.0,6.0,linear
97,53224,5645,1,0.627408,0.839943,0.5,7.92e-05,3.25,0.0,6.0,linear
98,52280,5208,1,0.637543,0.849679,0.5,7.92e-05,3.25,0.0,6.0,linear
