generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77926,48907,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
2,78026,48622,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
3,80005,49936,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
4,80739,50731,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
5,79472,50488,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
6,78208,50011,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
7,77454,49735,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
8,78014,49857,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
9,78129,49673,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
10,78157,49477,1,0.0,0.0,0.5,0.05,5.35,0.0,6.0,linear
11,111235,49838,1,0.230893,0.230893,0.5,0.05,5.35,0.0,6.0,linear
12,127964,50201,1,0.325503,0.341066,0.5,0.05,5.35,0.0,6.0,linear
13,124591,47608,1,0.355023,0.393531,0.5,0.05,5.35,0.0,6.0,linear
14,119522,43156,1,0.384504,0.454144,0.5,0.05,5.35,0.0,6.0,linear
15,118663,39307,1,0.41202,0.514858,0.5,0.05,5.35,0.0,6.0,linear
16,118809,35655,1,0.437117,0.570047,0.5,0.05,5.35,0.0,6.0,linear
17,118390,31724,1,0.459926,0.61916,0.5,0.05,5.35,0.0,6.0,linear
18,117269,28282,1,0.47749,0.656163,0.5,0.05,5.35,0.0,6.0,linear
19,116465,25883,1,0.491292,0.683578,0.5,0.05,5.35,0.0,6.0,linear
20,115178,23757,1,0.503813,0.703573,0.5,0.05,5.35,0.0,6.0,linear
21,113702,21694,1,0.516122,0.722283,0.5,0.05,5.35,0.0,6.0,linear
22,111642,20270,1,0.526673,0.736055,0.5,0.05,5.35,0.0,6.0,linear
23,109133,18734,1,0.536232,0.747655,0.5,0.05,5.35,0.0,6.0,linear
24,106669,17573,1,0.545215,0.75899,0.5,0.05,5.35,0.0,6.0,linear
25,104412,16330,1,0.556532,0.770161,0.5,0.05,5.35,0.0,6.0,linear
26,102081,15191,1,0.565372,0.77884,0.5,0.05,5.35,0.0,6.0,linear
27,99486,14107,1,0.574484,0.787782,0.5,0.05,5.35,0.0,6.0,linear
28,97046,13243,1,0.581934,0.793979,0.5,0.05,5.35,0.0,6.0,linear
29,95059,12580,1,0.592468,0.802636,0.5,0.05,5.35,0.0,6.0,linear
30,92335,11547,1,0.601861,0.813127,0.5,0.05,5.35,0.0,6.0,linear
31,90779,10756,1,0.612773,0.823041,0.5,0.05,5.35,0.0,6.0,linear
32,88112,9863,1,0.625181,0.831816,0.5,0.05,5.35,0.0,6.0,linear
33,85787,9085,1,0.63532,0.839689,0.5,0.05,5.35,0.0,6.0,linear
34,83979,8474,1,0.64616,0.846274,0.5,0.05,5.35,0.0,6.0,linear
35,81809,7713,1,0.658333,0.855344,0.5,0.05,5.35,0.0,6.0,linear
36,79663,7015,1,0.670708,0.8625,0.5,0.05,5.35,0.0,6.0,linear
37,76903,6391,1,0.6835,0.871157,0.5,0.05,5.35,0.0,6.0,linear
38,74794,5759,1,0.697488,0.87921,0.5,0.05,5.35,0.0,6.0,linear
39,72734,5153,1,0.713107,0.888666,0.5,0.05,5.35,0.0,6.0,linear
40,70998,4645,1,0.728985,0.897925,0.5,0.05,5.35,0.0,6.0,linear
41,68952,4085,1,0.744057,0.906904,0.5,0.05,5.35,0.0,6.0,linear
42,66904,3524,1,0.763072,0.916498,0.5,0.05,5.35,0.0,6.0,linear
43,64705,2996,1,0.783049,0.92596,0.5,0.05,5.35,0.0,6.0,linear
44,62722,2481,1,0.801271,0.936252,0.5,0.05,5.35,0.0,6.0,linear
45,60827,2099,1,0.822564,0.94428,0.5,0.05,5.35,0.0,6.0,linear
46,58770,1707,1,0.842308,0.95348,0.5,0.05,5.35,0.0,6.0,linear
47,57140,1343,1,0.861571,0.960777,0.5,0.05,5.35,0.0,6.0,linear
48,55872,1134,1,0.884633,0.967492,0.5,0.05,5.35,0.0,6.0,linear
49,54295,866,1,0.903151,0.97436,0.5,0.05,5.35,0.0,6.0,linear
50,53013,682,1,0.920121,0.98024,0.5,0.05,5.35,0.0,6.0,linear
51,52511,491,1,0.935999,0.985636,0.5,0.05,5.35,0.0,6.0,linear
52,51603,361,1,0.949275,0.988997,0.5,0.05,5.35,0.0,6.0,linear
53,50547,279,1,0.959678,0.991631,0.5,0.05,5.35,0.0,6.0,linear
54,50073,189,1,0.96929,0.994738,0.5,0.05,5.35,0.0,6.0,linear
55,49599,122,1,0.977928,0.996419,0.5,0.05,5.35,0.0,6.0,linear
56,49393,82,1,0.984497,0.997613,0.5,0.05,5.35,0.0,6.0,linear
57,49025,54,1,0.990607,0.998396,0.5,0.05,5.35,0.0,6.0,linear
58,48967,35,1,0.993222,0.999045,0.5,0.05,5.35,0.0,6.0,linear
59,48641,19,1,0.995773,0.999466,0.5,0.05,5.35,0.0,6.0,linear
60,48180,7,1,0.997357,0.999813,0.5,0.05,5.35,0.0,6.0,linear
61,48125,4,1,0.998546,0.999896,0.5,0.05,5.35,0.0,6.0,linear
62,48018,4,1,0.99923,0.999896,0.5,0.05,5.35,0.0,6.0,linear
63,48235,2,1,0.999441,0.999938,0.5,0.05,5.35,0.0,6.0,linear
64,48327,0,1,0.999772,1.0,0.5,0.05,5.35,0.0,6.0,linear

