generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98073,21297,1,0.467745,0.685823,0.5,0.0126,3.85,0.0,6.0,linear
26,96862,20335,1,0.472463,0.693692,0.5,0.0126,3.85,0.0,6.0,linear
27,95301,19397,1,0.478138,0.70167,0.5,0.0126,3.85,0.0,6.0,linear
28,94408,18808,1,0.484124,0.708304,0.5,0.0126,3.85,0.0,6.0,linear
29,92991,18206,1,0.48877,0.713364,0.5,0.0126,3.85,0.0,6.0,linear
30,91649,17641,1,0.493536,0.720061,0.5,0.0126,3.85,0.0,6.0,linear
31,90800,17038,1,0.498657,0.725461,0.5,0.0126,3.85,0.0,6.0,linear
32,89221,16419,1,0.50423,0.730959,0.5,0.0126,3.85,0.0,6.0,linear
33,87914,15893,1,0.508739,0.736695,0.5,0.0126,3.85,0.0,6.0,linear
34,86581,15282,1,0.513124,0.741776,0.5,0.0126,3.85,0.0,6.0,linear
35,85237,14686,1,0.517994,0.7466,0.5,0.0126,3.85,0.0,6.0,linear
36,83792,14241,1,0.521969,0.750663,0.5,0.0126,3.85,0.0,6.0,linear
37,82765,13671,1,0.526459,0.754891,0.5,0.0126,3.85,0.0,6.0,linear
38,82168,13366,1,0.529917,0.758024,0.5,0.0126,3.85,0.0,6.0,linear
39,81330,13006,1,0.533866,0.761778,0.5,0.0126,3.85,0.0,6.0,linear
40,80211,12654,1,0.53777,0.765363,0.5,0.0126,3.85,0.0,6.0,linear
41,78949,12159,1,0.541929,0.768274,0.5,0.0126,3.85,0.0,6.0,linear
42,78249,11841,1,0.548013,0.772475,0.5,0.0126,3.85,0.0,6.0,linear
43,76725,11461,1,0.552473,0.778001,0.5,0.0126,3.85,0.0,6.0,linear
44,75768,10985,1,0.557204,0.78167,0.5,0.0126,3.85,0.0,6.0,linear
45,74642,10615,1,0.562179,0.786244,0.5,0.0126,3.85,0.0,6.0,linear
46,73432,10250,1,0.566483,0.790223,0.5,0.0126,3.85,0.0,6.0,linear
47,72427,9922,1,0.572259,0.794884,0.5,0.0126,3.85,0.0,6.0,linear
48,71490,9561,1,0.577452,0.800272,0.5,0.0126,3.85,0.0,6.0,linear
49,70733,9218,1,0.584763,0.805839,0.5,0.0126,3.85,0.0,6.0,linear
50,69423,8650,1,0.590388,0.810454,0.5,0.0126,3.85,0.0,6.0,linear
51,68230,8322,1,0.596629,0.814489,0.5,0.0126,3.85,0.0,6.0,linear
52,67096,7920,1,0.603896,0.819481,0.5,0.0126,3.85,0.0,6.0,linear
53,65870,7491,1,0.611224,0.82809,0.5,0.0126,3.85,0.0,6.0,linear
54,65029,7103,1,0.620085,0.834591,0.5,0.0126,3.85,0.0,6.0,linear
55,63006,6614,1,0.628937,0.841141,0.5,0.0126,3.85,0.0,6.0,linear
56,61542,6124,1,0.637686,0.844881,0.5,0.0126,3.85,0.0,6.0,linear
57,60294,5809,1,0.64826,0.850579,0.5,0.0126,3.85,0.0,6.0,linear
58,58813,5395,1,0.65624,0.856707,0.5,0.0126,3.85,0.0,6.0,linear
59,57351,5064,1,0.667069,0.861615,0.5,0.0126,3.85,0.0,6.0,linear
60,55895,4706,1,0.678367,0.869966,0.5,0.0126,3.85,0.0,6.0,linear
61,55084,4358,1,0.692038,0.878049,0.5,0.0126,3.85,0.0,6.0,linear
62,53430,3951,1,0.70155,0.882939,0.5,0.0126,3.85,0.0,6.0,linear
63,52358,3627,1,0.714016,0.889719,0.5,0.0126,3.85,0.0,6.0,linear
64,51018,3269,1,0.730694,0.898536,0.5,0.0126,3.85,0.0,6.0,linear
65,49789,2906,1,0.74505,0.906359,0.5,0.0126,3.85,0.0,6.0,linear
66,48185,2665,1,0.760442,0.915785,0.5,0.0126,3.85,0.0,6.0,linear
67,46768,2323,1,0.777284,0.924797,0.5,0.0126,3.85,0.0,6.0,linear
68,45691,1952,1,0.795767,0.934991,0.5,0.0126,3.85,0.0,6.0,linear
69,44394,1644,1,0.814818,0.942581,0.5,0.0126,3.85,0.0,6.0,linear
70,43328,1334,1,0.8321,0.95119,0.5,0.0126,3.85,0.0,6.0,linear
71,42202,1093,1,0.852125,0.957927,0.5,0.0126,3.85,0.0,6.0,linear
72,40757,862,1,0.87142,0.964935,0.5,0.0126,3.85,0.0,6.0,linear
73,39747,671,1,0.894367,0.972326,0.5,0.0126,3.85,0.0,6.0,linear
74,38833,536,1,0.913308,0.977596,0.5,0.0126,3.85,0.0,6.0,linear
75,37608,411,1,0.930378,0.98316,0.5,0.0126,3.85,0.0,6.0,linear
76,36892,302,1,0.944921,0.988157,0.5,0.0126,3.85,0.0,6.0,linear
77,36601,198,1,0.956458,0.991565,0.5,0.0126,3.85,0.0,6.0,linear
78,36344,136,1,0.967259,0.993932,0.5,0.0126,3.85,0.0,6.0,linear
79,36065,86,1,0.977155,0.996195,0.5,0.0126,3.85,0.0,6.0,linear
80,35406,58,1,0.984442,0.997733,0.5,0.0126,3.85,0.0,6.0,linear
81,35101,38,1,0.989385,0.998613,0.5,0.0126,3.85,0.0,6.0,linear
82,35065,22,1,0.993349,0.999176,0.5,0.0126,3.85,0.0,6.0,linear
83,34991,9,1,0.996134,0.999601,0.5,0.0126,3.85,0.0,6.0,linear
84,34828,6,1,0.997863,0.99977,0.5,0.0126,3.85,0.0,6.0,linear
85,34493,0,1,0.998798,0.999971,0.5,0.0126,3.85,0.0,6.0,linear

