generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49205,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,77995,49237,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,80286,50517,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,81263,51175,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78504,49923,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,76367,48862,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,78139,49716,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,79877,50516,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,80519,50823,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78842,50208,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,83440,49875,1,0.0512216,0.0512216,0.5,0.2,0.95,0.0,6.0,linear
12,86860,50062,1,0.0812293,0.0880134,0.5,0.2,0.95,0.0,6.0,linear
13,86662,49277,1,0.0928555,0.110771,0.5,0.2,0.95,0.0,6.0,linear
14,84533,47430,1,0.10494,0.135601,0.5,0.2,0.95,0.0,6.0,linear
15,83370,45872,1,0.120383,0.166608,0.5,0.2,0.95,0.0,6.0,linear
16,84480,45187,1,0.133353,0.19419,0.5,0.2,0.95,0.0,6.0,linear
17,86496,44745,1,0.14316,0.215728,0.5,0.2,0.95,0.0,6.0,linear
18,87411,44116,1,0.152591,0.235023,0.5,0.2,0.95,0.0,6.0,linear
19,87556,43735,1,0.160986,0.252247,0.5,0.2,0.95,0.0,6.0,linear
20,87335,43087,1,0.167623,0.266561,0.5,0.2,0.95,0.0,6.0,linear
21,87709,42650,1,0.174322,0.279849,0.5,0.2,0.95,0.0,6.0,linear
22,88037,42109,1,0.180123,0.292395,0.5,0.2,0.95,0.0,6.0,linear
23,87539,41321,1,0.185055,0.302667,0.5,0.2,0.95,0.0,6.0,linear
24,87886,40923,1,0.190557,0.314396,0.5,0.2,0.95,0.0,6.0,linear
25,88073,40678,1,0.195021,0.32319,0.5,0.2,0.95,0.0,6.0,linear
26,88336,40399,1,0.199115,0.33111,0.5,0.2,0.95,0.0,6.0,linear
27,88063,39992,1,0.202403,0.337626,0.5,0.2,0.95,0.0,6.0,linear
28,87101,39109,1,0.205587,0.343864,0.5,0.2,0.95,0.0,6.0,linear
29,87496,38957,1,0.207586,0.348457,0.5,0.2,0.95,0.0,6.0,linear
30,87839,38924,1,0.20927,0.351894,0.5,0.2,0.95,0.0,6.0,linear
31,88023,38744,1,0.210794,0.355895,0.5,0.2,0.95,0.0,6.0,linear
32,87665,38515,1,0.212674,0.359844,0.5,0.2,0.95,0.0,6.0,linear
33,87771,38449,1,0.213522,0.361124,0.5,0.2,0.95,0.0,6.0,linear
34,88049,38479,1,0.214548,0.362968,0.5,0.2,0.95,0.0,6.0,linear
35,88009,38354,1,0.217165,0.367593,0.5,0.2,0.95,0.0,6.0,linear
36,87736,38023,1,0.219343,0.371292,0.5,0.2,0.95,0.0,6.0,linear
37,87147,37606,1,0.220249,0.373366,0.5,0.2,0.95,0.0,6.0,linear
38,87344,37640,1,0.220561,0.374201,0.5,0.2,0.95,0.0,6.0,linear
39,87340,37554,1,0.219644,0.374612,0.5,0.2,0.95,0.0,6.0,linear
40,87719,37455,1,0.222995,0.378635,0.5,0.2,0.95,0.0,6.0,linear
41,87841,37579,1,0.224137,0.380689,0.5,0.2,0.95,0.0,6.0,linear
42,87587,37353,1,0.224904,0.382779,0.5,0.2,0.95,0.0,6.0,linear
43,87380,37061,1,0.224348,0.381994,0.5,0.2,0.95,0.0,6.0,linear
44,87528,37247,1,0.224287,0.382322,0.5,0.2,0.95,0.0,6.0,linear
45,87717,37284,1,0.224926,0.383918,0.5,0.2,0.95,0.0,6.0,linear
46,87057,36868,1,0.225288,0.384348,0.5,0.2,0.95,0.0,6.0,linear
47,87275,36927,1,0.226209,0.385762,0.5,0.2,0.95,0.0,6.0,linear
48,87434,36838,1,0.228324,0.389082,0.5,0.2,0.95,0.0,6.0,linear
49,87397,36705,1,0.225943,0.385556,0.5,0.2,0.95,0.0,6.0,linear
50,87568,36829,1,0.225726,0.384954,0.5,0.2,0.95,0.0,6.0,linear
51,87526,37107,1,0.225896,0.385734,0.5,0.2,0.95,0.0,6.0,linear
52,87525,37198,1,0.22642,0.386987,0.5,0.2,0.95,0.0,6.0,linear
53,88086,37393,1,0.226515,0.386544,0.5,0.2,0.95,0.0,6.0,linear
54,87690,37306,1,0.226792,0.38698,0.5,0.2,0.95,0.0,6.0,linear
55,87693,37236,1,0.225531,0.384646,0.5,0.2,0.95,0.0,6.0,linear
56,87768,37241,1,0.226917,0.387178,0.5,0.2,0.95,0.0,6.0,linear
57,87365,36870,1,0.228186,0.389429,0.5,0.2,0.95,0.0,6.0,linear
58,87344,36817,1,0.228812,0.391371,0.5,0.2,0.95,0.0,6.0,linear
59,87136,36540,1,0.230135,0.39354,0.5,0.2,0.95,0.0,6.0,linear
