generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,48997,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78133,48991,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,80269,50290,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,80381,50701,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,78886,50039,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,77326,49455,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,78127,50031,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,79341,50499,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,78103,49870,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,77113,49313,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,82163,49167,1,0.0433341,0.0433341,0.5,0.125,0.8,0.0,6.0,linear
12,86685,50242,1,0.068611,0.0748826,0.5,0.125,0.8,0.0,6.0,linear
13,87211,50120,1,0.0783369,0.093999,0.5,0.125,0.8,0.0,6.0,linear
14,84395,48225,1,0.0911744,0.118707,0.5,0.125,0.8,0.0,6.0,linear
15,83169,46847,1,0.102824,0.142928,0.5,0.125,0.8,0.0,6.0,linear
16,83721,46444,1,0.112631,0.163569,0.5,0.125,0.8,0.0,6.0,linear
17,84773,45725,1,0.123948,0.186826,0.5,0.125,0.8,0.0,6.0,linear
18,84885,44980,1,0.132102,0.202674,0.5,0.125,0.8,0.0,6.0,linear
19,84012,43725,1,0.140387,0.220357,0.5,0.125,0.8,0.0,6.0,linear
20,85596,43954,1,0.14706,0.234663,0.5,0.125,0.8,0.0,6.0,linear
21,85989,43399,1,0.152323,0.244214,0.5,0.125,0.8,0.0,6.0,linear
22,85724,42840,1,0.158282,0.25719,0.5,0.125,0.8,0.0,6.0,linear
23,85540,42324,1,0.161323,0.264243,0.5,0.125,0.8,0.0,6.0,linear
24,86328,42180,1,0.164701,0.27148,0.5,0.125,0.8,0.0,6.0,linear
25,86352,42123,1,0.168526,0.27951,0.5,0.125,0.8,0.0,6.0,linear
26,86445,41871,1,0.170197,0.282643,0.5,0.125,0.8,0.0,6.0,linear
27,86093,41619,1,0.172447,0.2867,0.5,0.125,0.8,0.0,6.0,linear
28,85426,41084,1,0.173055,0.28817,0.5,0.125,0.8,0.0,6.0,linear
29,85381,40927,1,0.175801,0.293534,0.5,0.125,0.8,0.0,6.0,linear
30,85938,40795,1,0.178711,0.299186,0.5,0.125,0.8,0.0,6.0,linear
31,85898,40687,1,0.179065,0.300794,0.5,0.125,0.8,0.0,6.0,linear
32,86492,40662,1,0.180247,0.303164,0.5,0.125,0.8,0.0,6.0,linear
33,86590,40756,1,0.180568,0.30384,0.5,0.125,0.8,0.0,6.0,linear
34,86447,40653,1,0.181951,0.305631,0.5,0.125,0.8,0.0,6.0,linear
35,86111,40576,1,0.182787,0.306918,0.5,0.125,0.8,0.0,6.0,linear
36,85500,40291,1,0.182784,0.307902,0.5,0.125,0.8,0.0,6.0,linear
37,86233,40484,1,0.182301,0.307637,0.5,0.125,0.8,0.0,6.0,linear
38,86344,40239,1,0.185217,0.313103,0.5,0.125,0.8,0.0,6.0,linear
39,85892,39842,1,0.185041,0.31204,0.5,0.125,0.8,0.0,6.0,linear
40,86245,40045,1,0.185406,0.312001,0.5,0.125,0.8,0.0,6.0,linear
41,86668,40372,1,0.184186,0.310384,0.5,0.125,0.8,0.0,6.0,linear
42,87276,40622,1,0.183364,0.30938,0.5,0.125,0.8,0.0,6.0,linear
43,86988,40607,1,0.183839,0.309842,0.5,0.125,0.8,0.0,6.0,linear
44,86144,40549,1,0.183341,0.309528,0.5,0.125,0.8,0.0,6.0,linear
45,86227,40558,1,0.183778,0.31026,0.5,0.125,0.8,0.0,6.0,linear
46,86790,40683,1,0.184542,0.311245,0.5,0.125,0.8,0.0,6.0,linear
47,86220,40353,1,0.18532,0.312688,0.5,0.125,0.8,0.0,6.0,linear
48,86402,40238,1,0.186645,0.3141,0.5,0.125,0.8,0.0,6.0,linear
49,85894,40030,1,0.186486,0.314638,0.5,0.125,0.8,0.0,6.0,linear
50,86161,40172,1,0.184386,0.312031,0.5,0.125,0.8,0.0,6.0,linear
51,86353,40379,1,0.184695,0.312481,0.5,0.125,0.8,0.0,6.0,linear
52,86576,40167,1,0.184899,0.312656,0.5,0.125,0.8,0.0,6.0,linear
53,86378,40183,1,0.185085,0.313331,0.5,0.125,0.8,0.0,6.0,linear
54,86836,40301,1,0.185192,0.313252,0.5,0.125,0.8,0.0,6.0,linear
55,87023,40251,1,0.185408,0.313391,0.5,0.125,0.8,0.0,6.0,linear
56,87015,40354,1,0.185705,0.31458,0.5,0.125,0.8,0.0,6.0,linear
57,87035,40429,1,0.18447,0.312038,0.5,0.125,0.8,0.0,6.0,linear
58,87013,40359,1,0.184086,0.310608,0.5,0.125,0.8,0.0,6.0,linear
59,86554,40324,1,0.185512,0.313602,0.5,0.125,0.8,0.0,6.0,linear
60,86496,40172,1,0.18549,0.312921,0.5,0.125,0.8,0.0,6.0,linear
61,86878,40209,1,0.185775,0.314641,0.5,0.125,0.8,0.0,6.0,linear
62,86957,40110,1,0.186123,0.315289,0.5,0.125,0.8,0.0,6.0,linear
63,87060,40298,1,0.184943,0.312803,0.5,0.125,0.8,0.0,6.0,linear
64,87368,40370,1,0.185031,0.312514,0.5,0.125,0.8,0.0,6.0,linear
65,86859,40089,1,0.185131,0.312183,0.5,0.125,0.8,0.0,6.0,linear
66,86873,40343,1,0.183728,0.310138,0.5,0.125,0.8,0.0,6.0,linear
67,87213,40585,1,0.182758,0.308419,0.5,0.125,0.8,0.0,6.0,linear
68,87242,40848,1,0.182175,0.307197,0.5,0.125,0.8,0.0,6.0,linear
69,86797,40698,1,0.181717,0.305919,0.5,0.125,0.8,0.0,6.0,linear
70,86750,40757,1,0.183006,0.308929,0.5,0.125,0.8,0.0,6.0,linear
71,86849,40677,1,0.181434,0.305481,0.5,0.125,0.8,0.0,6.0,linear
72,86781,40723,1,0.182882,0.308363,0.5,0.125,0.8,0.0,6.0,linear
73,87112,40773,1,0.182944,0.308513,0.5,0.125,0.8,0.0,6.0,linear
74,86607,40536,1,0.183407,0.308935,0.5,0.125,0.8,0.0,6.0,linear
75,86615,40788,1,0.182591,0.308292,0.5,0.125,0.8,0.0,6.0,linear
76,86685,40588,1,0.182472,0.307545,0.5,0.125,0.8,0.0,6.0,linear
77,86603,40590,1,0.184888,0.311937,0.5,0.125,0.8,0.0,6.0,linear
78,86849,40574,1,0.183401,0.309941,0.5,0.125,0.8,0.0,6.0,linear
79,87127,40712,1,0.18303,0.309537,0.5,0.125,0.8,0.0,6.0,linear
80,87079,40581,1,0.183507,0.31034,0.5,0.125,0.8,0.0,6.0,linear
81,87046,40486,1,0.182675,0.307981,0.5,0.125,0.8,0.0,6.0,linear
