generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49326,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78649,49430,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,79999,50354,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,80098,50611,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,78385,49882,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,77583,49614,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,78770,50003,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,79292,50233,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,77845,49766,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,78306,50048,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,92671,50059,1,0.114043,0.114043,0.5,0.375,2.3,0.0,6.0,linear
12,99398,49796,1,0.174133,0.186093,0.5,0.375,2.3,0.0,6.0,linear
13,97693,48249,1,0.194696,0.225378,0.5,0.375,2.3,0.0,6.0,linear
14,94765,45340,1,0.217712,0.272016,0.5,0.375,2.3,0.0,6.0,linear
15,94322,42985,1,0.240759,0.320656,0.5,0.375,2.3,0.0,6.0,linear
16,94762,40912,1,0.260062,0.363086,0.5,0.375,2.3,0.0,6.0,linear
17,96204,39233,1,0.277858,0.401235,0.5,0.375,2.3,0.0,6.0,linear
18,95746,37159,1,0.293605,0.433495,0.5,0.375,2.3,0.0,6.0,linear
19,95702,35852,1,0.304364,0.457635,0.5,0.375,2.3,0.0,6.0,linear
20,96112,34807,1,0.312842,0.475947,0.5,0.375,2.3,0.0,6.0,linear
21,95963,33827,1,0.321274,0.49289,0.5,0.375,2.3,0.0,6.0,linear
22,95447,32676,1,0.32984,0.509383,0.5,0.375,2.3,0.0,6.0,linear
23,94726,31647,1,0.335615,0.520429,0.5,0.375,2.3,0.0,6.0,linear
24,94237,30690,1,0.340586,0.530949,0.5,0.375,2.3,0.0,6.0,linear
