generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,48999,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78421,48941,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,80213,50163,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,81283,51141,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,80257,50825,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,77907,49827,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,77018,49433,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78429,50042,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,78822,50145,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,79535,50407,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,85832,50377,1,0.0590679,0.0590679,0.5,0.4,1.1,0.0,6.0,linear
12,87305,49453,1,0.0937113,0.101537,0.5,0.4,1.1,0.0,6.0,linear
13,86756,48650,1,0.105159,0.124828,0.5,0.4,1.1,0.0,6.0,linear
14,85802,47293,1,0.121615,0.157946,0.5,0.4,1.1,0.0,6.0,linear
15,85957,45808,1,0.13744,0.190593,0.5,0.4,1.1,0.0,6.0,linear
16,86344,44708,1,0.150647,0.220062,0.5,0.4,1.1,0.0,6.0,linear
17,88041,44144,1,0.162279,0.245051,0.5,0.4,1.1,0.0,6.0,linear
18,89266,43768,1,0.172216,0.265874,0.5,0.4,1.1,0.0,6.0,linear
19,89476,43181,1,0.182832,0.287623,0.5,0.4,1.1,0.0,6.0,linear
20,89505,42465,1,0.191337,0.304327,0.5,0.4,1.1,0.0,6.0,linear
21,88954,41452,1,0.198363,0.319346,0.5,0.4,1.1,0.0,6.0,linear
22,88908,40753,1,0.205413,0.334375,0.5,0.4,1.1,0.0,6.0,linear
23,89157,40061,1,0.21387,0.350362,0.5,0.4,1.1,0.0,6.0,linear
24,89062,39080,1,0.21899,0.36102,0.5,0.4,1.1,0.0,6.0,linear
25,89310,38764,1,0.223892,0.371197,0.5,0.4,1.1,0.0,6.0,linear
26,89425,38367,1,0.227737,0.380488,0.5,0.4,1.1,0.0,6.0,linear
27,88861,37697,1,0.232068,0.388477,0.5,0.4,1.1,0.0,6.0,linear
28,88796,37270,1,0.236684,0.39755,0.5,0.4,1.1,0.0,6.0,linear
29,88267,36814,1,0.241183,0.406147,0.5,0.4,1.1,0.0,6.0,linear
30,88408,36396,1,0.245181,0.41457,0.5,0.4,1.1,0.0,6.0,linear
31,88396,35871,1,0.247874,0.419618,0.5,0.4,1.1,0.0,6.0,linear
32,87883,35505,1,0.25191,0.427917,0.5,0.4,1.1,0.0,6.0,linear
33,87684,34927,1,0.255562,0.435597,0.5,0.4,1.1,0.0,6.0,linear
34,87079,34492,1,0.258024,0.440098,0.5,0.4,1.1,0.0,6.0,linear
35,86813,33920,1,0.262683,0.45005,0.5,0.4,1.1,0.0,6.0,linear
36,86498,33479,1,0.265288,0.454589,0.5,0.4,1.1,0.0,6.0,linear
37,86145,33041,1,0.267957,0.459376,0.5,0.4,1.1,0.0,6.0,linear
38,85789,32784,1,0.270101,0.463769,0.5,0.4,1.1,0.0,6.0,linear
39,85370,32402,1,0.273108,0.468917,0.5,0.4,1.1,0.0,6.0,linear
40,85272,32096,1,0.275112,0.47239,0.5,0.4,1.1,0.0,6.0,linear
41,84450,31472,1,0.276907,0.476512,0.5,0.4,1.1,0.0,6.0,linear
42,84602,31212,1,0.2784,0.478932,0.5,0.4,1.1,0.0,6.0,linear
43,84407,31022,1,0.282252,0.486123,0.5,0.4,1.1,0.0,6.0,linear
44,83898,30659,1,0.283185,0.488335,0.5,0.4,1.1,0.0,6.0,linear
45,83356,30482,1,0.284968,0.493085,0.5,0.4,1.1,0.0,6.0,linear
46,83626,30326,1,0.285673,0.493234,0.5,0.4,1.1,0.0,6.0,linear
47,83760,30103,1,0.286726,0.49535,0.5,0.4,1.1,0.0,6.0,linear
48,83340,29888,1,0.288502,0.498007,0.5,0.4,1.1,0.0,6.0,linear
49,82768,29585,1,0.290133,0.501671,0.5,0.4,1.1,0.0,6.0,linear
50,82639,29159,1,0.291745,0.504912,0.5,0.4,1.1,0.0,6.0,linear
51,81753,28919,1,0.291673,0.504833,0.5,0.4,1.1,0.0,6.0,linear
52,81977,28764,1,0.294409,0.509771,0.5,0.4,1.1,0.0,6.0,linear
53,81489,28616,1,0.293727,0.508243,0.5,0.4,1.1,0.0,6.0,linear
54,81509,28515,1,0.29544,0.511386,0.5,0.4,1.1,0.0,6.0,linear
55,81445,28438,1,0.296137,0.512461,0.5,0.4,1.1,0.0,6.0,linear
56,81017,28419,1,0.295969,0.51106,0.5,0.4,1.1,0.0,6.0,linear
57,81044,28336,1,0.295472,0.509725,0.5,0.4,1.1,0.0,6.0,linear
58,80815,28402,1,0.296679,0.512979,0.5,0.4,1.1,0.0,6.0,linear
59,80648,28007,1,0.297238,0.514634,0.5,0.4,1.1,0.0,6.0,linear
60,80918,27913,1,0.299098,0.517674,0.5,0.4,1.1,0.0,6.0,linear
61,80221,27710,1,0.300209,0.519836,0.5,0.4,1.1,0.0,6.0,linear
62,79940,27410,1,0.302455,0.524,0.5,0.4,1.1,0.0,6.0,linear
63,80167,27445,1,0.303058,0.524899,0.5,0.4,1.1,0.0,6.0,linear
64,79588,27084,1,0.30379,0.526497,0.5,0.4,1.1,0.0,6.0,linear
65,79472,27215,1,0.303576,0.526819,0.5,0.4,1.1,0.0,6.0,linear
66,79330,27018,1,0.304073,0.527535,0.5,0.4,1.1,0.0,6.0,linear
67,79089,26875,1,0.304924,0.529528,0.5,0.4,1.1,0.0,6.0,linear
68,78997,26678,1,0.3075,0.534019,0.5,0.4,1.1,0.0,6.0,linear
69,79250,26497,1,0.308938,0.53525,0.5,0.4,1.1,0.0,6.0,linear
70,78994,26404,1,0.307615,0.533226,0.5,0.4,1.1,0.0,6.0,linear
71,78798,26362,1,0.307884,0.534259,0.5,0.4,1.1,0.0,6.0,linear
72,78210,26159,1,0.309877,0.537623,0.5,0.4,1.1,0.0,6.0,linear
73,78005,25926,1,0.31235,0.542037,0.5,0.4,1.1,0.0,6.0,linear
74,77342,25483,1,0.312468,0.541997,0.5,0.4,1.1,0.0,6.0,linear
75,77418,25409,1,0.313678,0.544184,0.5,0.4,1.1,0.0,6.0,linear
76,76751,25148,1,0.314267,0.545678,0.5,0.4,1.1,0.0,6.0,linear
77,76936,25116,1,0.314023,0.543477,0.5,0.4,1.1,0.0,6.0,linear
78,76538,25198,1,0.313944,0.544567,0.5,0.4,1.1,0.0,6.0,linear
79,76155,25029,1,0.313824,0.543639,0.5,0.4,1.1,0.0,6.0,linear
80,76448,25166,1,0.314107,0.544362,0.5,0.4,1.1,0.0,6.0,linear
81,76269,25038,1,0.315926,0.547871,0.5,0.4,1.1,0.0,6.0,linear
82,76445,24938,1,0.314951,0.545083,0.5,0.4,1.1,0.0,6.0,linear
83,76071,24836,1,0.316589,0.549286,0.5,0.4,1.1,0.0,6.0,linear
84,76202,24669,1,0.316439,0.548344,0.5,0.4,1.1,0.0,6.0,linear
85,75976,24801,1,0.317006,0.550066,0.5,0.4,1.1,0.0,6.0,linear
86,75798,24470,1,0.31792,0.551046,0.5,0.4,1.1,0.0,6.0,linear
87,75982,24649,1,0.318032,0.551493,0.5,0.4,1.1,0.0,6.0,linear
88,75663,24493,1,0.317724,0.551537,0.5,0.4,1.1,0.0,6.0,linear
89,75487,24414,1,0.319522,0.554279,0.5,0.4,1.1,0.0,6.0,linear
90,75046,24189,1,0.319264,0.553774,0.5,0.4,1.1,0.0,6.0,linear
91,75099,24115,1,0.320124,0.555057,0.5,0.4,1.1,0.0,6.0,linear
92,75223,24189,1,0.318711,0.552689,0.5,0.4,1.1,0.0,6.0,linear
93,75484,24288,1,0.320319,0.554683,0.5,0.4,1.1,0.0,6.0,linear
94,75492,24271,1,0.319549,0.554785,0.5,0.4,1.1,0.0,6.0,linear
95,75840,24436,1,0.319961,0.555425,0.5,0.4,1.1,0.0,6.0,linear
96,75299,24126,1,0.321047,0.55729,0.5,0.4,1.1,0.0,6.0,linear
