generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78048,49375,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78011,49182,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79372,50020,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,79812,50559,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,79507,50618,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,77877,49891,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,76730,49143,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,78129,49673,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,79120,50211,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,79461,50277,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83635,50093,1,0.0432121,0.0432121,0.5,0.4,0.8,0.0,6.0,linear
12,85738,50068,1,0.0688993,0.0741495,0.5,0.4,0.8,0.0,6.0,linear
13,85097,49416,1,0.0789599,0.0940452,0.5,0.4,0.8,0.0,6.0,linear
14,83503,47893,1,0.0914963,0.119018,0.5,0.4,0.8,0.0,6.0,linear
15,82808,46580,1,0.104322,0.145609,0.5,0.4,0.8,0.0,6.0,linear
16,84688,46364,1,0.114234,0.166022,0.5,0.4,0.8,0.0,6.0,linear
17,85169,45776,1,0.12272,0.185112,0.5,0.4,0.8,0.0,6.0,linear
18,85361,45129,1,0.130993,0.201527,0.5,0.4,0.8,0.0,6.0,linear
19,84549,43912,1,0.140117,0.219038,0.5,0.4,0.8,0.0,6.0,linear
20,85030,43558,1,0.146386,0.2327,0.5,0.4,0.8,0.0,6.0,linear
21,86390,43646,1,0.152194,0.244089,0.5,0.4,0.8,0.0,6.0,linear
22,86001,43102,1,0.157132,0.254816,0.5,0.4,0.8,0.0,6.0,linear
23,85685,42664,1,0.161554,0.264134,0.5,0.4,0.8,0.0,6.0,linear
24,85744,42254,1,0.166069,0.272998,0.5,0.4,0.8,0.0,6.0,linear
25,85929,41699,1,0.169204,0.27902,0.5,0.4,0.8,0.0,6.0,linear
26,85486,41041,1,0.172368,0.286971,0.5,0.4,0.8,0.0,6.0,linear
27,86890,41383,1,0.174005,0.290095,0.5,0.4,0.8,0.0,6.0,linear
28,87085,41206,1,0.176493,0.295044,0.5,0.4,0.8,0.0,6.0,linear
29,86355,41000,1,0.178302,0.299031,0.5,0.4,0.8,0.0,6.0,linear
30,86774,41117,1,0.179066,0.299936,0.5,0.4,0.8,0.0,6.0,linear
31,86431,40830,1,0.17926,0.301156,0.5,0.4,0.8,0.0,6.0,linear
32,86958,40894,1,0.180127,0.302882,0.5,0.4,0.8,0.0,6.0,linear
33,87216,40816,1,0.182844,0.308051,0.5,0.4,0.8,0.0,6.0,linear
34,86748,40554,1,0.184286,0.310835,0.5,0.4,0.8,0.0,6.0,linear
35,86796,40507,1,0.184225,0.311526,0.5,0.4,0.8,0.0,6.0,linear
36,87162,40587,1,0.185105,0.312915,0.5,0.4,0.8,0.0,6.0,linear
37,86914,40441,1,0.186229,0.315203,0.5,0.4,0.8,0.0,6.0,linear
38,87080,40600,1,0.185131,0.313875,0.5,0.4,0.8,0.0,6.0,linear
39,87598,40549,1,0.186878,0.31661,0.5,0.4,0.8,0.0,6.0,linear
40,87114,40514,1,0.187509,0.318752,0.5,0.4,0.8,0.0,6.0,linear
41,87342,40385,1,0.188581,0.320464,0.5,0.4,0.8,0.0,6.0,linear
42,87199,40059,1,0.188904,0.320828,0.5,0.4,0.8,0.0,6.0,linear
43,87134,40158,1,0.188585,0.320754,0.5,0.4,0.8,0.0,6.0,linear
44,87895,40347,1,0.187925,0.319083,0.5,0.4,0.8,0.0,6.0,linear
45,87771,40365,1,0.189279,0.321402,0.5,0.4,0.8,0.0,6.0,linear
