generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49339,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78705,49763,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,79369,50199,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,79338,50376,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,79073,50487,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,77564,49730,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,78402,49936,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,78543,49939,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,78730,49985,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,78909,50122,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,99098,49525,1,0.16558,0.16558,0.5,0.2,3.5,0.0,6.0,linear
12,109369,49304,1,0.241302,0.255392,0.5,0.2,3.5,0.0,6.0,linear
13,108553,47977,1,0.264128,0.299473,0.5,0.2,3.5,0.0,6.0,linear
14,105896,44912,1,0.291395,0.355148,0.5,0.2,3.5,0.0,6.0,linear
15,104369,41735,1,0.318183,0.411076,0.5,0.2,3.5,0.0,6.0,linear
16,103803,38702,1,0.342908,0.464735,0.5,0.2,3.5,0.0,6.0,linear
17,104126,35920,1,0.36206,0.507993,0.5,0.2,3.5,0.0,6.0,linear
18,104795,33573,1,0.380239,0.544551,0.5,0.2,3.5,0.0,6.0,linear
19,104408,31271,1,0.395258,0.575466,0.5,0.2,3.5,0.0,6.0,linear
20,103712,29195,1,0.407951,0.600425,0.5,0.2,3.5,0.0,6.0,linear
21,101782,27244,1,0.419155,0.622249,0.5,0.2,3.5,0.0,6.0,linear
22,100336,25557,1,0.430903,0.641715,0.5,0.2,3.5,0.0,6.0,linear
23,98225,23965,1,0.440062,0.656756,0.5,0.2,3.5,0.0,6.0,linear
24,97039,22698,1,0.449016,0.671205,0.5,0.2,3.5,0.0,6.0,linear
25,95117,21224,1,0.45672,0.682941,0.5,0.2,3.5,0.0,6.0,linear
26,93520,20193,1,0.465844,0.694111,0.5,0.2,3.5,0.0,6.0,linear
27,91415,19017,1,0.474375,0.70583,0.5,0.2,3.5,0.0,6.0,linear
28,89347,17892,1,0.483273,0.716502,0.5,0.2,3.5,0.0,6.0,linear
29,86514,16788,1,0.491717,0.727994,0.5,0.2,3.5,0.0,6.0,linear
30,84953,15852,1,0.49921,0.736218,0.5,0.2,3.5,0.0,6.0,linear
31,82644,14813,1,0.508113,0.747068,0.5,0.2,3.5,0.0,6.0,linear
32,80608,13840,1,0.514682,0.754483,0.5,0.2,3.5,0.0,6.0,linear
33,78486,13048,1,0.523141,0.761804,0.5,0.2,3.5,0.0,6.0,linear
34,76546,12357,1,0.53277,0.770764,0.5,0.2,3.5,0.0,6.0,linear
35,74627,11455,1,0.541547,0.780892,0.5,0.2,3.5,0.0,6.0,linear
36,72829,10671,1,0.550905,0.788801,0.5,0.2,3.5,0.0,6.0,linear
37,70719,9927,1,0.562557,0.800199,0.5,0.2,3.5,0.0,6.0,linear
