generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49416,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78254,49392,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,79480,50111,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,79766,50416,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,79354,50327,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,78543,50075,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,78317,50077,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,78082,49915,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,77609,49740,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,78525,49942,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,83683,50120,1,0.0424992,0.0424992,0.5,0.425,0.8,0.0,6.0,linear
12,86931,50517,1,0.0691368,0.0752428,0.5,0.425,0.8,0.0,6.0,linear
13,85485,49583,1,0.0792799,0.0942151,0.5,0.425,0.8,0.0,6.0,linear
14,83388,47738,1,0.0912603,0.118696,0.5,0.425,0.8,0.0,6.0,linear
15,81907,46265,1,0.103693,0.144711,0.5,0.425,0.8,0.0,6.0,linear
16,83836,45823,1,0.114347,0.166502,0.5,0.425,0.8,0.0,6.0,linear
17,84544,45234,1,0.123184,0.185863,0.5,0.425,0.8,0.0,6.0,linear
18,85825,44931,1,0.130897,0.202217,0.5,0.425,0.8,0.0,6.0,linear
19,85699,44260,1,0.138119,0.216043,0.5,0.425,0.8,0.0,6.0,linear
20,85429,43908,1,0.14382,0.228062,0.5,0.425,0.8,0.0,6.0,linear
21,85508,43711,1,0.148047,0.237297,0.5,0.425,0.8,0.0,6.0,linear
22,85775,43209,1,0.154131,0.248963,0.5,0.425,0.8,0.0,6.0,linear
23,85728,42597,1,0.160163,0.261051,0.5,0.425,0.8,0.0,6.0,linear
24,85775,42286,1,0.162508,0.265989,0.5,0.425,0.8,0.0,6.0,linear
25,86122,42430,1,0.167483,0.275702,0.5,0.425,0.8,0.0,6.0,linear
26,86652,42289,1,0.170744,0.28161,0.5,0.425,0.8,0.0,6.0,linear
27,85604,41766,1,0.1719,0.285465,0.5,0.425,0.8,0.0,6.0,linear
28,85729,41543,1,0.173639,0.289571,0.5,0.425,0.8,0.0,6.0,linear
29,85707,41125,1,0.175977,0.29457,0.5,0.425,0.8,0.0,6.0,linear
30,86005,40742,1,0.177937,0.298255,0.5,0.425,0.8,0.0,6.0,linear
31,86430,40757,1,0.179883,0.302012,0.5,0.425,0.8,0.0,6.0,linear
32,86809,40798,1,0.180982,0.304633,0.5,0.425,0.8,0.0,6.0,linear
33,86617,40583,1,0.182117,0.306892,0.5,0.425,0.8,0.0,6.0,linear
34,86938,40427,1,0.182645,0.308139,0.5,0.425,0.8,0.0,6.0,linear
35,87137,40433,1,0.183698,0.309566,0.5,0.425,0.8,0.0,6.0,linear
36,87215,40660,1,0.183536,0.309941,0.5,0.425,0.8,0.0,6.0,linear
37,87890,41057,1,0.183264,0.310069,0.5,0.425,0.8,0.0,6.0,linear
38,87877,41041,1,0.183199,0.310449,0.5,0.425,0.8,0.0,6.0,linear
