generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49123,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78228,49287,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,80270,50429,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,79851,50659,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,78350,50096,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,76744,49181,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,77716,49596,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,79589,50330,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,79191,49959,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,77808,49349,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,87557,50257,1,0.0711953,0.0711953,0.5,0.0,1.4,0.0,6.0,linear
12,92410,50708,1,0.112852,0.121326,0.5,0.0,1.4,0.0,6.0,linear
13,90072,48868,1,0.128917,0.151159,0.5,0.0,1.4,0.0,6.0,linear
14,87363,46571,1,0.146824,0.186976,0.5,0.0,1.4,0.0,6.0,linear
15,87480,45451,1,0.164565,0.224076,0.5,0.0,1.4,0.0,6.0,linear
16,87620,43871,1,0.180727,0.257743,0.5,0.0,1.4,0.0,6.0,linear
17,88575,42453,1,0.194548,0.286805,0.5,0.0,1.4,0.0,6.0,linear
18,89405,41529,1,0.204593,0.309794,0.5,0.0,1.4,0.0,6.0,linear
19,89887,40806,1,0.21407,0.329796,0.5,0.0,1.4,0.0,6.0,linear
20,90135,39965,1,0.223919,0.349329,0.5,0.0,1.4,0.0,6.0,linear
21,90305,39379,1,0.230762,0.363427,0.5,0.0,1.4,0.0,6.0,linear
22,90295,38465,1,0.23734,0.376584,0.5,0.0,1.4,0.0,6.0,linear
23,90435,38006,1,0.241386,0.384846,0.5,0.0,1.4,0.0,6.0,linear
24,89556,37123,1,0.245577,0.394174,0.5,0.0,1.4,0.0,6.0,linear
25,89284,36659,1,0.248346,0.400264,0.5,0.0,1.4,0.0,6.0,linear
26,89376,36361,1,0.251697,0.406825,0.5,0.0,1.4,0.0,6.0,linear
27,89385,35839,1,0.253905,0.41143,0.5,0.0,1.4,0.0,6.0,linear
28,89870,35968,1,0.256284,0.416161,0.5,0.0,1.4,0.0,6.0,linear
29,89956,35558,1,0.258794,0.420863,0.5,0.0,1.4,0.0,6.0,linear
30,89776,35474,1,0.26043,0.424855,0.5,0.0,1.4,0.0,6.0,linear
31,89710,35288,1,0.262152,0.42802,0.5,0.0,1.4,0.0,6.0,linear
32,89656,35220,1,0.263013,0.429654,0.5,0.0,1.4,0.0,6.0,linear
33,89643,35078,1,0.263598,0.430476,0.5,0.0,1.4,0.0,6.0,linear
34,89752,35004,1,0.264765,0.432958,0.5,0.0,1.4,0.0,6.0,linear
35,89768,34935,1,0.264535,0.433847,0.5,0.0,1.4,0.0,6.0,linear
36,89603,34762,1,0.267602,0.437686,0.5,0.0,1.4,0.0,6.0,linear
37,88893,34574,1,0.266651,0.437585,0.5,0.0,1.4,0.0,6.0,linear
38,89053,34448,1,0.267503,0.43868,0.5,0.0,1.4,0.0,6.0,linear
39,89106,34258,1,0.268411,0.440648,0.5,0.0,1.4,0.0,6.0,linear
40,89152,34183,1,0.269355,0.442566,0.5,0.0,1.4,0.0,6.0,linear
41,88941,34110,1,0.270178,0.443665,0.5,0.0,1.4,0.0,6.0,linear
42,88594,34049,1,0.269512,0.443186,0.5,0.0,1.4,0.0,6.0,linear
43,89039,34199,1,0.269043,0.441218,0.5,0.0,1.4,0.0,6.0,linear
44,89092,34208,1,0.270586,0.445016,0.5,0.0,1.4,0.0,6.0,linear
45,89631,34386,1,0.2699,0.443685,0.5,0.0,1.4,0.0,6.0,linear
46,89270,34323,1,0.26886,0.44218,0.5,0.0,1.4,0.0,6.0,linear
47,89239,34288,1,0.270238,0.444927,0.5,0.0,1.4,0.0,6.0,linear
48,89029,34233,1,0.271737,0.447469,0.5,0.0,1.4,0.0,6.0,linear
49,88731,34004,1,0.271326,0.447959,0.5,0.0,1.4,0.0,6.0,linear
50,89084,33870,1,0.274159,0.451453,0.5,0.0,1.4,0.0,6.0,linear
51,88925,33648,1,0.273413,0.45107,0.5,0.0,1.4,0.0,6.0,linear
52,89045,33616,1,0.273643,0.450815,0.5,0.0,1.4,0.0,6.0,linear
53,88726,33457,1,0.272956,0.449576,0.5,0.0,1.4,0.0,6.0,linear
54,88712,33664,1,0.271964,0.448454,0.5,0.0,1.4,0.0,6.0,linear
55,89091,33905,1,0.271088,0.446472,0.5,0.0,1.4,0.0,6.0,linear
56,89217,33951,1,0.27153,0.446201,0.5,0.0,1.4,0.0,6.0,linear
57,88996,34126,1,0.270073,0.444493,0.5,0.0,1.4,0.0,6.0,linear
58,89152,34225,1,0.270402,0.445803,0.5,0.0,1.4,0.0,6.0,linear
59,89190,33937,1,0.27124,0.446489,0.5,0.0,1.4,0.0,6.0,linear
60,89290,33952,1,0.271906,0.447474,0.5,0.0,1.4,0.0,6.0,linear
