generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78122,48917,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
2,78267,49232,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
3,80449,50717,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
4,80546,51132,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
5,77970,50141,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
6,76835,49330,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
7,77937,49895,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
8,79288,50383,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
9,79381,50441,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
10,76477,49176,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
11,97685,49759,1,0.157557,0.157557,0.5,0.425,3.35,0.0,6.0,linear
12,109806,50354,1,0.233288,0.247306,0.5,0.425,3.35,0.0,6.0,linear
13,108142,48333,1,0.259606,0.294675,0.5,0.425,3.35,0.0,6.0,linear
14,102743,44225,1,0.286522,0.350209,0.5,0.425,3.35,0.0,6.0,linear
15,101170,41176,1,0.312025,0.405655,0.5,0.425,3.35,0.0,6.0,linear
16,102316,38767,1,0.332505,0.452607,0.5,0.425,3.35,0.0,6.0,linear
17,103196,36136,1,0.352666,0.495935,0.5,0.425,3.35,0.0,6.0,linear
18,102633,33163,1,0.370284,0.531673,0.5,0.425,3.35,0.0,6.0,linear
19,102404,31458,1,0.383348,0.559251,0.5,0.425,3.35,0.0,6.0,linear
20,102079,29902,1,0.392803,0.577416,0.5,0.425,3.35,0.0,6.0,linear
21,101761,28780,1,0.401993,0.59558,0.5,0.425,3.35,0.0,6.0,linear
22,100559,27226,1,0.410526,0.610897,0.5,0.425,3.35,0.0,6.0,linear
23,99593,26198,1,0.41786,0.624149,0.5,0.425,3.35,0.0,6.0,linear
24,98734,25048,1,0.424427,0.63661,0.5,0.425,3.35,0.0,6.0,linear
25,97587,24122,1,0.430593,0.645763,0.5,0.425,3.35,0.0,6.0,linear
26,95963,23195,1,0.43637,0.653727,0.5,0.425,3.35,0.0,6.0,linear
27,94262,22202,1,0.441514,0.661304,0.5,0.425,3.35,0.0,6.0,linear
28,93163,21468,1,0.446432,0.668097,0.5,0.425,3.35,0.0,6.0,linear
29,92444,20694,1,0.451087,0.674306,0.5,0.425,3.35,0.0,6.0,linear
30,91380,20098,1,0.456379,0.681526,0.5,0.425,3.35,0.0,6.0,linear
31,89851,19395,1,0.458852,0.685178,0.5,0.425,3.35,0.0,6.0,linear
32,89154,19110,1,0.464436,0.692833,0.5,0.425,3.35,0.0,6.0,linear
33,88169,18341,1,0.47146,0.701485,0.5,0.425,3.35,0.0,6.0,linear
34,86600,17642,1,0.476119,0.709436,0.5,0.425,3.35,0.0,6.0,linear
35,85142,16856,1,0.481731,0.716114,0.5,0.425,3.35,0.0,6.0,linear
36,83716,16207,1,0.485715,0.720164,0.5,0.425,3.35,0.0,6.0,linear
37,82715,15762,1,0.491858,0.725029,0.5,0.425,3.35,0.0,6.0,linear
38,80964,15193,1,0.495802,0.729481,0.5,0.425,3.35,0.0,6.0,linear
39,79513,14585,1,0.501972,0.736552,0.5,0.425,3.35,0.0,6.0,linear
40,77846,13839,1,0.507969,0.742681,0.5,0.425,3.35,0.0,6.0,linear
41,76566,13265,1,0.514828,0.749283,0.5,0.425,3.35,0.0,6.0,linear
42,75367,12691,1,0.519653,0.752721,0.5,0.425,3.35,0.0,6.0,linear
43,73865,12219,1,0.523838,0.756737,0.5,0.425,3.35,0.0,6.0,linear
44,72506,11663,1,0.528655,0.760018,0.5,0.425,3.35,0.0,6.0,linear
45,70958,11138,1,0.536005,0.768232,0.5,0.425,3.35,0.0,6.0,linear
46,69556,10629,1,0.542093,0.77276,0.5,0.425,3.35,0.0,6.0,linear
47,68073,10212,1,0.549703,0.781033,0.5,0.425,3.35,0.0,6.0,linear
48,66865,9541,1,0.556741,0.786552,0.5,0.425,3.35,0.0,6.0,linear
49,65384,9201,1,0.564514,0.793926,0.5,0.425,3.35,0.0,6.0,linear
50,64084,8654,1,0.573278,0.801654,0.5,0.425,3.35,0.0,6.0,linear
