generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49281,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,78109,49102,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,79593,50150,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,80092,50793,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,78291,50200,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,77275,49771,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,77509,49760,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,77439,49530,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,77271,49334,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,79925,50466,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,87056,50482,1,0.0654842,0.0654842,0.5,0.375,1.25,0.0,6.0,linear
12,90021,50398,1,0.102288,0.109583,0.5,0.375,1.25,0.0,6.0,linear
13,88263,48966,1,0.11817,0.139042,0.5,0.375,1.25,0.0,6.0,linear
14,85918,46578,1,0.134438,0.172196,0.5,0.375,1.25,0.0,6.0,linear
15,86448,45308,1,0.151279,0.208133,0.5,0.375,1.25,0.0,6.0,linear
16,87683,44470,1,0.165353,0.238403,0.5,0.375,1.25,0.0,6.0,linear
17,88597,43473,1,0.179809,0.268191,0.5,0.375,1.25,0.0,6.0,linear
18,89054,42561,1,0.190572,0.292025,0.5,0.375,1.25,0.0,6.0,linear
19,89685,41760,1,0.200547,0.313199,0.5,0.375,1.25,0.0,6.0,linear
20,89631,40893,1,0.209235,0.331279,0.5,0.375,1.25,0.0,6.0,linear
21,89997,40350,1,0.217102,0.346988,0.5,0.375,1.25,0.0,6.0,linear
22,89743,39533,1,0.225189,0.363751,0.5,0.375,1.25,0.0,6.0,linear
23,90074,38806,1,0.231235,0.375417,0.5,0.375,1.25,0.0,6.0,linear
24,89444,38030,1,0.237951,0.389828,0.5,0.375,1.25,0.0,6.0,linear
25,89619,37384,1,0.243596,0.401582,0.5,0.375,1.25,0.0,6.0,linear
26,89615,36548,1,0.248959,0.411652,0.5,0.375,1.25,0.0,6.0,linear
27,89849,36314,1,0.253671,0.422033,0.5,0.375,1.25,0.0,6.0,linear
28,89787,35843,1,0.257166,0.429502,0.5,0.375,1.25,0.0,6.0,linear
29,89169,35151,1,0.262958,0.44037,0.5,0.375,1.25,0.0,6.0,linear
30,88242,34474,1,0.265895,0.445775,0.5,0.375,1.25,0.0,6.0,linear
31,87678,33864,1,0.269216,0.453005,0.5,0.375,1.25,0.0,6.0,linear
32,88003,33751,1,0.2716,0.457501,0.5,0.375,1.25,0.0,6.0,linear
33,87722,33113,1,0.275377,0.46476,0.5,0.375,1.25,0.0,6.0,linear
34,87284,32743,1,0.278122,0.470523,0.5,0.375,1.25,0.0,6.0,linear
35,86416,32094,1,0.281166,0.475927,0.5,0.375,1.25,0.0,6.0,linear
36,86189,31849,1,0.284795,0.481876,0.5,0.375,1.25,0.0,6.0,linear
37,85435,31167,1,0.287803,0.488041,0.5,0.375,1.25,0.0,6.0,linear
38,85339,30889,1,0.291015,0.493261,0.5,0.375,1.25,0.0,6.0,linear
39,84941,30518,1,0.293596,0.498728,0.5,0.375,1.25,0.0,6.0,linear
40,84996,30287,1,0.295185,0.502726,0.5,0.375,1.25,0.0,6.0,linear
41,84367,29981,1,0.29768,0.507244,0.5,0.375,1.25,0.0,6.0,linear
