generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,49152,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
2,77784,48872,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
3,79484,50022,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
4,80975,51015,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
5,79582,50694,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
6,78172,50202,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
7,77800,49938,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
8,77309,49515,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
9,77994,49642,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
10,78477,49637,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
11,98248,50012,1,0.153523,0.153523,0.5,0.000315,3.25,0.0,6.0,linear
12,108601,50353,1,0.227549,0.241368,0.5,0.000315,3.25,0.0,6.0,linear
13,106859,48568,1,0.252954,0.287695,0.5,0.000315,3.25,0.0,6.0,linear
14,102445,44620,1,0.279712,0.342331,0.5,0.000315,3.25,0.0,6.0,linear
15,100746,41309,1,0.305327,0.397803,0.5,0.000315,3.25,0.0,6.0,linear
16,102001,38900,1,0.327872,0.445588,0.5,0.000315,3.25,0.0,6.0,linear
17,102147,36050,1,0.347536,0.489048,0.5,0.000315,3.25,0.0,6.0,linear
18,102207,33703,1,0.362555,0.521737,0.5,0.000315,3.25,0.0,6.0,linear
19,102249,31994,1,0.375329,0.548696,0.5,0.000315,3.25,0.0,6.0,linear
20,101660,30523,1,0.384181,0.567344,0.5,0.000315,3.25,0.0,6.0,linear
21,101397,29134,1,0.396133,0.588016,0.5,0.000315,3.25,0.0,6.0,linear
22,100036,27665,1,0.403026,0.601994,0.5,0.000315,3.25,0.0,6.0,linear
23,99375,26562,1,0.410409,0.615409,0.5,0.000315,3.25,0.0,6.0,linear
24,98276,25594,1,0.41584,0.62461,0.5,0.000315,3.25,0.0,6.0,linear
25,97064,24663,1,0.421508,0.633255,0.5,0.000315,3.25,0.0,6.0,linear
26,95980,23958,1,0.425797,0.640022,0.5,0.000315,3.25,0.0,6.0,linear
27,95349,23352,1,0.428345,0.64392,0.5,0.000315,3.25,0.0,6.0,linear
28,94786,23023,1,0.432305,0.6491,0.5,0.000315,3.25,0.0,6.0,linear
29,93515,22419,1,0.4343,0.653155,0.5,0.000315,3.25,0.0,6.0,linear
30,93180,21940,1,0.436896,0.657959,0.5,0.000315,3.25,0.0,6.0,linear
31,92560,21510,1,0.440467,0.661343,0.5,0.000315,3.25,0.0,6.0,linear
32,91481,20851,1,0.444538,0.66732,0.5,0.000315,3.25,0.0,6.0,linear
33,90420,20453,1,0.446334,0.671172,0.5,0.000315,3.25,0.0,6.0,linear
34,89964,19968,1,0.449436,0.674121,0.5,0.000315,3.25,0.0,6.0,linear
35,89227,19785,1,0.452085,0.676705,0.5,0.000315,3.25,0.0,6.0,linear
36,88869,19454,1,0.454528,0.678824,0.5,0.000315,3.25,0.0,6.0,linear
37,88026,19296,1,0.45579,0.682853,0.5,0.000315,3.25,0.0,6.0,linear
38,87519,18786,1,0.457991,0.685346,0.5,0.000315,3.25,0.0,6.0,linear
39,86895,18480,1,0.460382,0.688446,0.5,0.000315,3.25,0.0,6.0,linear
40,86611,18311,1,0.460742,0.688593,0.5,0.000315,3.25,0.0,6.0,linear
41,86605,18220,1,0.464061,0.692445,0.5,0.000315,3.25,0.0,6.0,linear
42,85790,17865,1,0.465656,0.694059,0.5,0.000315,3.25,0.0,6.0,linear
43,85132,17756,1,0.466141,0.694187,0.5,0.000315,3.25,0.0,6.0,linear
44,84748,17471,1,0.468932,0.698282,0.5,0.000315,3.25,0.0,6.0,linear
45,84132,17250,1,0.471473,0.7022,0.5,0.000315,3.25,0.0,6.0,linear
46,84123,17050,1,0.472722,0.703247,0.5,0.000315,3.25,0.0,6.0,linear
47,83674,16822,1,0.474723,0.705812,0.5,0.000315,3.25,0.0,6.0,linear
