generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49129,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
2,78071,48992,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
3,79855,50155,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
4,80024,50507,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
5,79208,50300,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
6,78262,50090,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
7,77285,49552,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
8,78024,49711,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
9,78047,49589,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
10,79389,50263,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
11,110415,50495,1,0.224979,0.224979,0.5,0.00315,5.2,0.0,6.0,linear
12,125670,50413,1,0.319749,0.335087,0.5,0.00315,5.2,0.0,6.0,linear
13,122850,47747,1,0.349783,0.388691,0.5,0.00315,5.2,0.0,6.0,linear
14,118547,43337,1,0.378587,0.448897,0.5,0.00315,5.2,0.0,6.0,linear
15,117203,39383,1,0.406398,0.509466,0.5,0.00315,5.2,0.0,6.0,linear
16,116768,35493,1,0.431492,0.565416,0.5,0.00315,5.2,0.0,6.0,linear
17,116648,31762,1,0.452769,0.612199,0.5,0.00315,5.2,0.0,6.0,linear
18,116774,28479,1,0.472474,0.650398,0.5,0.00315,5.2,0.0,6.0,linear
19,115854,25849,1,0.488216,0.680439,0.5,0.00315,5.2,0.0,6.0,linear
20,114284,23748,1,0.499519,0.701167,0.5,0.00315,5.2,0.0,6.0,linear
21,112113,21708,1,0.511671,0.718351,0.5,0.00315,5.2,0.0,6.0,linear
22,109253,20150,1,0.521784,0.73252,0.5,0.00315,5.2,0.0,6.0,linear
23,107031,18733,1,0.532577,0.745096,0.5,0.00315,5.2,0.0,6.0,linear
24,104966,17567,1,0.542949,0.756778,0.5,0.00315,5.2,0.0,6.0,linear
25,102653,16302,1,0.55288,0.767268,0.5,0.00315,5.2,0.0,6.0,linear
26,99675,15151,1,0.56092,0.777102,0.5,0.00315,5.2,0.0,6.0,linear
27,97861,14240,1,0.569628,0.784361,0.5,0.00315,5.2,0.0,6.0,linear
28,95567,13158,1,0.578889,0.794602,0.5,0.00315,5.2,0.0,6.0,linear
29,93625,12251,1,0.589405,0.802736,0.5,0.00315,5.2,0.0,6.0,linear
30,91104,11447,1,0.598827,0.811773,0.5,0.00315,5.2,0.0,6.0,linear
31,88800,10540,1,0.609649,0.819586,0.5,0.00315,5.2,0.0,6.0,linear
32,86561,9909,1,0.618215,0.826196,0.5,0.00315,5.2,0.0,6.0,linear
33,84582,9143,1,0.628303,0.834783,0.5,0.00315,5.2,0.0,6.0,linear
34,82138,8479,1,0.640048,0.843756,0.5,0.00315,5.2,0.0,6.0,linear
35,80055,7751,1,0.650974,0.851227,0.5,0.00315,5.2,0.0,6.0,linear
36,78168,7223,1,0.664064,0.859986,0.5,0.00315,5.2,0.0,6.0,linear
37,76085,6602,1,0.67667,0.869292,0.5,0.00315,5.2,0.0,6.0,linear
38,74019,5828,1,0.693085,0.88163,0.5,0.00315,5.2,0.0,6.0,linear
39,72163,5149,1,0.709152,0.890555,0.5,0.00315,5.2,0.0,6.0,linear
40,69744,4526,1,0.725885,0.901072,0.5,0.00315,5.2,0.0,6.0,linear
41,67393,3897,1,0.741967,0.910781,0.5,0.00315,5.2,0.0,6.0,linear
42,65394,3385,1,0.761221,0.919823,0.5,0.00315,5.2,0.0,6.0,linear
43,63134,2928,1,0.779822,0.927208,0.5,0.00315,5.2,0.0,6.0,linear
44,61255,2482,1,0.798628,0.934734,0.5,0.00315,5.2,0.0,6.0,linear
45,59289,2055,1,0.81983,0.94283,0.5,0.00315,5.2,0.0,6.0,linear
46,57753,1761,1,0.84018,0.95213,0.5,0.00315,5.2,0.0,6.0,linear
47,56237,1410,1,0.860398,0.96074,0.5,0.00315,5.2,0.0,6.0,linear
48,54648,1146,1,0.88164,0.968643,0.5,0.00315,5.2,0.0,6.0,linear
49,52885,876,1,0.898618,0.975107,0.5,0.00315,5.2,0.0,6.0,linear
50,51961,663,1,0.91642,0.981326,0.5,0.00315,5.2,0.0,6.0,linear
51,50969,478,1,0.934738,0.986337,0.5,0.00315,5.2,0.0,6.0,linear
52,49817,352,1,0.948148,0.990341,0.5,0.00315,5.2,0.0,6.0,linear
53,49109,237,1,0.963005,0.993504,0.5,0.00315,5.2,0.0,6.0,linear
54,48423,140,1,0.974895,0.995824,0.5,0.00315,5.2,0.0,6.0,linear
55,48065,75,1,0.983291,0.99761,0.5,0.00315,5.2,0.0,6.0,linear
56,47600,48,1,0.99009,0.998787,0.5,0.00315,5.2,0.0,6.0,linear
57,47363,30,1,0.993542,0.999222,0.5,0.00315,5.2,0.0,6.0,linear
58,46916,15,1,0.995758,0.999638,0.5,0.00315,5.2,0.0,6.0,linear
59,47009,8,1,0.997821,0.999809,0.5,0.00315,5.2,0.0,6.0,linear
60,46997,4,1,0.998714,0.999915,0.5,0.00315,5.2,0.0,6.0,linear
61,46862,3,1,0.999328,0.999936,0.5,0.00315,5.2,0.0,6.0,linear
62,46923,0,1,0.999723,1.0,0.5,0.00315,5.2,0.0,6.0,linear

