generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78378,49121,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,78300,49274,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,79345,49906,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,80123,50643,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,79339,50375,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,78135,49817,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,77351,49421,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,78305,49820,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,79035,50077,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,78911,50123,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,92458,50544,1,0.10731,0.10731,0.5,0.125,2.15,0.0,6.0,linear
12,98642,50562,1,0.164831,0.175797,0.5,0.125,2.15,0.0,6.0,linear
13,95554,48319,1,0.184446,0.213186,0.5,0.125,2.15,0.0,6.0,linear
14,93084,45645,1,0.207,0.259736,0.5,0.125,2.15,0.0,6.0,linear
15,93263,43643,1,0.229349,0.306952,0.5,0.125,2.15,0.0,6.0,linear
16,94070,41336,1,0.251261,0.352191,0.5,0.125,2.15,0.0,6.0,linear
17,93765,38930,1,0.270124,0.392342,0.5,0.125,2.15,0.0,6.0,linear
18,94009,37240,1,0.282618,0.420314,0.5,0.125,2.15,0.0,6.0,linear
19,94979,36353,1,0.291678,0.440855,0.5,0.125,2.15,0.0,6.0,linear
20,95360,35303,1,0.300796,0.45998,0.5,0.125,2.15,0.0,6.0,linear
21,95223,34466,1,0.308361,0.475995,0.5,0.125,2.15,0.0,6.0,linear
22,95381,33786,1,0.314452,0.48756,0.5,0.125,2.15,0.0,6.0,linear
23,94730,33203,1,0.318849,0.497159,0.5,0.125,2.15,0.0,6.0,linear
24,94040,32502,1,0.323227,0.505536,0.5,0.125,2.15,0.0,6.0,linear
25,93527,31670,1,0.327691,0.513614,0.5,0.125,2.15,0.0,6.0,linear
26,93399,31130,1,0.332262,0.522968,0.5,0.125,2.15,0.0,6.0,linear
27,92859,30227,1,0.336168,0.529795,0.5,0.125,2.15,0.0,6.0,linear
28,92096,29666,1,0.337501,0.532127,0.5,0.125,2.15,0.0,6.0,linear
29,91735,29324,1,0.339032,0.535241,0.5,0.125,2.15,0.0,6.0,linear
30,92120,29198,1,0.341116,0.538948,0.5,0.125,2.15,0.0,6.0,linear
31,92091,29194,1,0.341936,0.53978,0.5,0.125,2.15,0.0,6.0,linear
32,91907,29167,1,0.342403,0.541284,0.5,0.125,2.15,0.0,6.0,linear
33,91828,28996,1,0.343187,0.542953,0.5,0.125,2.15,0.0,6.0,linear
34,91459,28667,1,0.34352,0.542708,0.5,0.125,2.15,0.0,6.0,linear
35,91540,28623,1,0.344665,0.544833,0.5,0.125,2.15,0.0,6.0,linear
36,91236,28610,1,0.345668,0.546165,0.5,0.125,2.15,0.0,6.0,linear
37,91053,28470,1,0.344164,0.543552,0.5,0.125,2.15,0.0,6.0,linear
38,91460,28600,1,0.344407,0.545027,0.5,0.125,2.15,0.0,6.0,linear
39,91179,28588,1,0.343664,0.544168,0.5,0.125,2.15,0.0,6.0,linear
40,91369,28721,1,0.344207,0.544691,0.5,0.125,2.15,0.0,6.0,linear
41,91220,28677,1,0.346864,0.549564,0.5,0.125,2.15,0.0,6.0,linear
42,90754,28331,1,0.345726,0.54766,0.5,0.125,2.15,0.0,6.0,linear
43,90507,28194,1,0.346242,0.548415,0.5,0.125,2.15,0.0,6.0,linear
44,90748,28183,1,0.346334,0.548704,0.5,0.125,2.15,0.0,6.0,linear
45,90633,28096,1,0.34408,0.545416,0.5,0.125,2.15,0.0,6.0,linear
46,91134,28574,1,0.343719,0.544552,0.5,0.125,2.15,0.0,6.0,linear
47,91143,28481,1,0.344501,0.544255,0.5,0.125,2.15,0.0,6.0,linear
48,91581,28513,1,0.345841,0.546252,0.5,0.125,2.15,0.0,6.0,linear
49,91471,28580,1,0.345622,0.547099,0.5,0.125,2.15,0.0,6.0,linear
50,91655,28714,1,0.34338,0.544507,0.5,0.125,2.15,0.0,6.0,linear
51,91662,28656,1,0.34331,0.543518,0.5,0.125,2.15,0.0,6.0,linear
52,91177,28585,1,0.344442,0.546205,0.5,0.125,2.15,0.0,6.0,linear
53,91201,28494,1,0.344359,0.54548,0.5,0.125,2.15,0.0,6.0,linear
54,91116,28512,1,0.345769,0.547417,0.5,0.125,2.15,0.0,6.0,linear
55,91151,28416,1,0.346312,0.54787,0.5,0.125,2.15,0.0,6.0,linear
56,90962,28530,1,0.347828,0.550048,0.5,0.125,2.15,0.0,6.0,linear
57,91110,28323,1,0.345684,0.546385,0.5,0.125,2.15,0.0,6.0,linear
58,91389,28460,1,0.346534,0.548588,0.5,0.125,2.15,0.0,6.0,linear
59,91458,28512,1,0.345467,0.547207,0.5,0.125,2.15,0.0,6.0,linear
60,91187,28467,1,0.346539,0.54945,0.5,0.125,2.15,0.0,6.0,linear
61,91636,28585,1,0.346842,0.549586,0.5,0.125,2.15,0.0,6.0,linear
62,91090,28345,1,0.346622,0.549392,0.5,0.125,2.15,0.0,6.0,linear
63,90840,28180,1,0.347163,0.549957,0.5,0.125,2.15,0.0,6.0,linear
64,90453,28202,1,0.346707,0.548829,0.5,0.125,2.15,0.0,6.0,linear
65,90348,28165,1,0.347209,0.550487,0.5,0.125,2.15,0.0,6.0,linear
66,90459,28232,1,0.347744,0.550968,0.5,0.125,2.15,0.0,6.0,linear
67,90761,28305,1,0.348814,0.553835,0.5,0.125,2.15,0.0,6.0,linear
68,90591,28071,1,0.349452,0.555304,0.5,0.125,2.15,0.0,6.0,linear
69,90931,28004,1,0.349367,0.553878,0.5,0.125,2.15,0.0,6.0,linear
70,90541,27943,1,0.348858,0.553605,0.5,0.125,2.15,0.0,6.0,linear
71,90419,27827,1,0.349289,0.552735,0.5,0.125,2.15,0.0,6.0,linear
72,89982,27846,1,0.346994,0.548872,0.5,0.125,2.15,0.0,6.0,linear
73,90312,28040,1,0.346871,0.549373,0.5,0.125,2.15,0.0,6.0,linear
74,90948,28186,1,0.345777,0.547818,0.5,0.125,2.15,0.0,6.0,linear
75,90805,28199,1,0.347365,0.551037,0.5,0.125,2.15,0.0,6.0,linear
76,90851,28104,1,0.348039,0.550877,0.5,0.125,2.15,0.0,6.0,linear
77,90352,28133,1,0.347571,0.550688,0.5,0.125,2.15,0.0,6.0,linear
78,90986,28142,1,0.34682,0.549252,0.5,0.125,2.15,0.0,6.0,linear
79,91168,28381,1,0.347386,0.550209,0.5,0.125,2.15,0.0,6.0,linear
80,91261,28471,1,0.346503,0.548706,0.5,0.125,2.15,0.0,6.0,linear
81,91288,28609,1,0.346181,0.5488,0.5,0.125,2.15,0.0,6.0,linear
82,91252,28579,1,0.347332,0.550316,0.5,0.125,2.15,0.0,6.0,linear
83,91097,28293,1,0.349024,0.552682,0.5,0.125,2.15,0.0,6.0,linear
84,91233,28145,1,0.349731,0.554417,0.5,0.125,2.15,0.0,6.0,linear
85,91119,27952,1,0.350197,0.554966,0.5,0.125,2.15,0.0,6.0,linear
86,90488,27840,1,0.34839,0.552703,0.5,0.125,2.15,0.0,6.0,linear
87,90504,27800,1,0.347742,0.550569,0.5,0.125,2.15,0.0,6.0,linear
88,90335,27968,1,0.346875,0.549768,0.5,0.125,2.15,0.0,6.0,linear
89,90659,28053,1,0.346325,0.5479,0.5,0.125,2.15,0.0,6.0,linear
90,90951,28221,1,0.346492,0.548684,0.5,0.125,2.15,0.0,6.0,linear
91,91181,28452,1,0.345174,0.546144,0.5,0.125,2.15,0.0,6.0,linear
92,91226,28427,1,0.345862,0.547097,0.5,0.125,2.15,0.0,6.0,linear
93,91298,28481,1,0.345922,0.547849,0.5,0.125,2.15,0.0,6.0,linear
94,90817,28366,1,0.344839,0.546674,0.5,0.125,2.15,0.0,6.0,linear
95,91116,28421,1,0.346203,0.547487,0.5,0.125,2.15,0.0,6.0,linear
96,91113,28435,1,0.346216,0.548129,0.5,0.125,2.15,0.0,6.0,linear
97,91014,28187,1,0.347441,0.550528,0.5,0.125,2.15,0.0,6.0,linear
98,91104,28306,1,0.348074,0.551327,0.5,0.125,2.15,0.0,6.0,linear
99,91143,28314,1,0.347802,0.550435,0.5,0.125,2.15,0.0,6.0,linear
100,90990,28306,1,0.347663,0.549449,0.5,0.125,2.15,0.0,6.0,linear
101,90715,28159,1,0.348151,0.551574,0.5,0.125,2.15,0.0,6.0,linear
102,90856,27962,1,0.348627,0.551195,0.5,0.125,2.15,0.0,6.0,linear
103,90652,28180,1,0.348308,0.551207,0.5,0.125,2.15,0.0,6.0,linear
104,90705,28220,1,0.347144,0.549418,0.5,0.125,2.15,0.0,6.0,linear
105,90943,28253,1,0.347739,0.550213,0.5,0.125,2.15,0.0,6.0,linear
106,90976,28120,1,0.347828,0.551765,0.5,0.125,2.15,0.0,6.0,linear
107,90482,27905,1,0.347665,0.551525,0.5,0.125,2.15,0.0,6.0,linear
108,90657,28089,1,0.349111,0.553513,0.5,0.125,2.15,0.0,6.0,linear
109,90204,27780,1,0.349634,0.554961,0.5,0.125,2.15,0.0,6.0,linear
110,90657,27928,1,0.349159,0.553957,0.5,0.125,2.15,0.0,6.0,linear
111,90195,27891,1,0.347846,0.55132,0.5,0.125,2.15,0.0,6.0,linear
112,90213,27931,1,0.348026,0.551883,0.5,0.125,2.15,0.0,6.0,linear
113,90341,27899,1,0.34851,0.553089,0.5,0.125,2.15,0.0,6.0,linear
114,90477,27785,1,0.347595,0.551316,0.5,0.125,2.15,0.0,6.0,linear
115,90876,27854,1,0.347475,0.550501,0.5,0.125,2.15,0.0,6.0,linear
116,90599,27972,1,0.345936,0.548743,0.5,0.125,2.15,0.0,6.0,linear
117,90876,27999,1,0.346038,0.547355,0.5,0.125,2.15,0.0,6.0,linear
118,90623,28173,1,0.345799,0.548033,0.5,0.125,2.15,0.0,6.0,linear
119,90353,28172,1,0.346208,0.548039,0.5,0.125,2.15,0.0,6.0,linear
120,90649,28097,1,0.346403,0.547804,0.5,0.125,2.15,0.0,6.0,linear
121,90813,28144,1,0.345174,0.546563,0.5,0.125,2.15,0.0,6.0,linear
122,91038,28300,1,0.344283,0.543696,0.5,0.125,2.15,0.0,6.0,linear
123,90985,28333,1,0.343991,0.543942,0.5,0.125,2.15,0.0,6.0,linear
124,91452,28691,1,0.344268,0.544009,0.5,0.125,2.15,0.0,6.0,linear
125,91337,28528,1,0.344954,0.545515,0.5,0.125,2.15,0.0,6.0,linear
126,91687,28642,1,0.344514,0.545005,0.5,0.125,2.15,0.0,6.0,linear
127,91434,28581,1,0.34488,0.545542,0.5,0.125,2.15,0.0,6.0,linear
128,91528,28499,1,0.345203,0.546168,0.5,0.125,2.15,0.0,6.0,linear
129,91529,28473,1,0.345454,0.545374,0.5,0.125,2.15,0.0,6.0,linear
130,91430,28641,1,0.344256,0.544894,0.5,0.125,2.15,0.0,6.0,linear
131,91568,28518,1,0.343775,0.544509,0.5,0.125,2.15,0.0,6.0,linear
132,91928,28605,1,0.345866,0.546313,0.5,0.125,2.15,0.0,6.0,linear
133,91294,28677,1,0.345455,0.546609,0.5,0.125,2.15,0.0,6.0,linear
134,91112,28625,1,0.345381,0.547098,0.5,0.125,2.15,0.0,6.0,linear
135,91387,28749,1,0.344311,0.54477,0.5,0.125,2.15,0.0,6.0,linear
136,91252,28536,1,0.345063,0.546039,0.5,0.125,2.15,0.0,6.0,linear
137,91574,28551,1,0.345381,0.546854,0.5,0.125,2.15,0.0,6.0,linear
138,91619,28682,1,0.344821,0.545245,0.5,0.125,2.15,0.0,6.0,linear
139,91716,28677,1,0.34454,0.544052,0.5,0.125,2.15,0.0,6.0,linear
140,91380,28689,1,0.345026,0.544689,0.5,0.125,2.15,0.0,6.0,linear
141,91167,28683,1,0.342523,0.542291,0.5,0.125,2.15,0.0,6.0,linear
142,91297,28702,1,0.343413,0.543128,0.5,0.125,2.15,0.0,6.0,linear
143,91672,28845,1,0.344487,0.544856,0.5,0.125,2.15,0.0,6.0,linear
144,91594,28730,1,0.344082,0.545001,0.5,0.125,2.15,0.0,6.0,linear
145,91509,28569,1,0.343898,0.545018,0.5,0.125,2.15,0.0,6.0,linear
146,91506,28446,1,0.344048,0.544753,0.5,0.125,2.15,0.0,6.0,linear
147,91272,28293,1,0.343463,0.543789,0.5,0.125,2.15,0.0,6.0,linear
148,91247,28319,1,0.343306,0.543153,0.5,0.125,2.15,0.0,6.0,linear
149,91168,28433,1,0.343404,0.542628,0.5,0.125,2.15,0.0,6.0,linear
150,91465,28763,1,0.343062,0.541839,0.5,0.125,2.15,0.0,6.0,linear
151,91200,28697,1,0.343737,0.542366,0.5,0.125,2.15,0.0,6.0,linear
152,91171,28658,1,0.343721,0.543229,0.5,0.125,2.15,0.0,6.0,linear
153,90924,28538,1,0.344355,0.544571,0.5,0.125,2.15,0.0,6.0,linear
154,90782,28293,1,0.345768,0.547779,0.5,0.125,2.15,0.0,6.0,linear
155,91141,28375,1,0.34771,0.551333,0.5,0.125,2.15,0.0,6.0,linear
156,90865,28200,1,0.348496,0.550887,0.5,0.125,2.15,0.0,6.0,linear
157,90667,28339,1,0.346577,0.548298,0.5,0.125,2.15,0.0,6.0,linear
158,91216,28571,1,0.346378,0.548379,0.5,0.125,2.15,0.0,6.0,linear
159,91213,28538,1,0.346751,0.548935,0.5,0.125,2.15,0.0,6.0,linear
160,91230,28308,1,0.347546,0.550552,0.5,0.125,2.15,0.0,6.0,linear
