generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77916,48964,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,78292,49066,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,81709,51257,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,81463,51555,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,77915,50111,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,75095,48669,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,77266,49525,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,79371,50078,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,79369,49853,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,78789,50009,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,98416,50435,1,0.151545,0.151545,0.5,0.225,3.2,0.0,6.0,linear
12,108040,50392,1,0.225849,0.238895,0.5,0.225,3.2,0.0,6.0,linear
13,104926,47938,1,0.250118,0.283861,0.5,0.225,3.2,0.0,6.0,linear
14,101659,44555,1,0.276443,0.336951,0.5,0.225,3.2,0.0,6.0,linear
15,100431,41451,1,0.302224,0.393532,0.5,0.225,3.2,0.0,6.0,linear
16,100711,38666,1,0.325252,0.445233,0.5,0.225,3.2,0.0,6.0,linear
17,102709,36392,1,0.346806,0.490957,0.5,0.225,3.2,0.0,6.0,linear
18,102737,33890,1,0.364836,0.529346,0.5,0.225,3.2,0.0,6.0,linear
19,101912,31780,1,0.3791,0.558415,0.5,0.225,3.2,0.0,6.0,linear
20,101399,29986,1,0.391719,0.583299,0.5,0.225,3.2,0.0,6.0,linear
21,100004,28097,1,0.401967,0.603408,0.5,0.225,3.2,0.0,6.0,linear
22,98637,26277,1,0.413842,0.624566,0.5,0.225,3.2,0.0,6.0,linear
23,96668,24673,1,0.423724,0.640658,0.5,0.225,3.2,0.0,6.0,linear
24,94899,23155,1,0.433325,0.655769,0.5,0.225,3.2,0.0,6.0,linear
25,93299,21747,1,0.444032,0.671665,0.5,0.225,3.2,0.0,6.0,linear
26,90814,20488,1,0.452076,0.684398,0.5,0.225,3.2,0.0,6.0,linear
27,88830,19241,1,0.460857,0.696313,0.5,0.225,3.2,0.0,6.0,linear
28,87231,18232,1,0.469103,0.705832,0.5,0.225,3.2,0.0,6.0,linear
