generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78378,49313,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,78327,49306,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,79578,50159,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,79932,50506,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,78883,50280,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,78031,49832,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,78885,50079,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,78813,50050,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,78392,50013,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,78389,49915,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,84256,49987,1,0.05057,0.05057,0.5,0.125,0.95,0.0,6.0,linear
12,86819,49775,1,0.0814992,0.0883507,0.5,0.125,0.95,0.0,6.0,linear
13,86152,49138,1,0.0924427,0.110779,0.5,0.125,0.95,0.0,6.0,linear
14,85200,47801,1,0.105724,0.137592,0.5,0.125,0.95,0.0,6.0,linear
15,84114,46263,1,0.119564,0.165373,0.5,0.125,0.95,0.0,6.0,linear
16,84770,45395,1,0.132452,0.192837,0.5,0.125,0.95,0.0,6.0,linear
17,86059,44948,1,0.142149,0.212666,0.5,0.125,0.95,0.0,6.0,linear
18,85803,43967,1,0.152666,0.234813,0.5,0.125,0.95,0.0,6.0,linear
19,86648,43387,1,0.160858,0.251213,0.5,0.125,0.95,0.0,6.0,linear
20,86233,42470,1,0.167783,0.265565,0.5,0.125,0.95,0.0,6.0,linear
21,86661,41911,1,0.174907,0.280161,0.5,0.125,0.95,0.0,6.0,linear
22,86753,41537,1,0.178649,0.288019,0.5,0.125,0.95,0.0,6.0,linear
23,87009,41235,1,0.181649,0.294852,0.5,0.125,0.95,0.0,6.0,linear
24,87091,40846,1,0.186387,0.304361,0.5,0.125,0.95,0.0,6.0,linear
25,86723,40299,1,0.188779,0.309108,0.5,0.125,0.95,0.0,6.0,linear
26,86739,40209,1,0.191315,0.315118,0.5,0.125,0.95,0.0,6.0,linear
27,87491,40006,1,0.193486,0.319564,0.5,0.125,0.95,0.0,6.0,linear
28,87600,40111,1,0.195661,0.323952,0.5,0.125,0.95,0.0,6.0,linear
29,87903,40196,1,0.197915,0.327481,0.5,0.125,0.95,0.0,6.0,linear
30,87223,39912,1,0.199725,0.331262,0.5,0.125,0.95,0.0,6.0,linear
31,86561,39449,1,0.199764,0.331709,0.5,0.125,0.95,0.0,6.0,linear
32,86785,39301,1,0.202178,0.336555,0.5,0.125,0.95,0.0,6.0,linear
33,87605,39450,1,0.202534,0.337647,0.5,0.125,0.95,0.0,6.0,linear
34,87738,39467,1,0.204078,0.3401,0.5,0.125,0.95,0.0,6.0,linear
35,87465,39235,1,0.203903,0.339889,0.5,0.125,0.95,0.0,6.0,linear
36,87049,39081,1,0.20466,0.341542,0.5,0.125,0.95,0.0,6.0,linear
37,87418,39154,1,0.204499,0.340777,0.5,0.125,0.95,0.0,6.0,linear
38,87326,38921,1,0.205926,0.343534,0.5,0.125,0.95,0.0,6.0,linear
39,87735,38896,1,0.206474,0.344465,0.5,0.125,0.95,0.0,6.0,linear
40,87736,38845,1,0.205935,0.344552,0.5,0.125,0.95,0.0,6.0,linear
41,87867,39138,1,0.204493,0.342732,0.5,0.125,0.95,0.0,6.0,linear
42,87937,39347,1,0.204608,0.342904,0.5,0.125,0.95,0.0,6.0,linear
43,87964,39427,1,0.206041,0.344264,0.5,0.125,0.95,0.0,6.0,linear
44,87388,39027,1,0.208698,0.348718,0.5,0.125,0.95,0.0,6.0,linear
45,86899,38818,1,0.208328,0.349153,0.5,0.125,0.95,0.0,6.0,linear
46,87035,38617,1,0.207232,0.348072,0.5,0.125,0.95,0.0,6.0,linear
47,87517,38667,1,0.208395,0.349515,0.5,0.125,0.95,0.0,6.0,linear
48,87854,38609,1,0.20763,0.34767,0.5,0.125,0.95,0.0,6.0,linear
49,87193,38744,1,0.206843,0.346601,0.5,0.125,0.95,0.0,6.0,linear
50,87439,38868,1,0.207238,0.347111,0.5,0.125,0.95,0.0,6.0,linear
51,87902,39146,1,0.206747,0.347157,0.5,0.125,0.95,0.0,6.0,linear
52,87857,39127,1,0.207256,0.347765,0.5,0.125,0.95,0.0,6.0,linear
53,87463,38821,1,0.207176,0.347258,0.5,0.125,0.95,0.0,6.0,linear
54,87154,38627,1,0.20826,0.349053,0.5,0.125,0.95,0.0,6.0,linear
55,87284,38845,1,0.207978,0.349094,0.5,0.125,0.95,0.0,6.0,linear
56,87300,38759,1,0.208509,0.350537,0.5,0.125,0.95,0.0,6.0,linear
57,87511,38763,1,0.208701,0.3494,0.5,0.125,0.95,0.0,6.0,linear
58,87540,38748,1,0.20827,0.3487,0.5,0.125,0.95,0.0,6.0,linear
59,87645,38921,1,0.206634,0.346264,0.5,0.125,0.95,0.0,6.0,linear
60,87563,39057,1,0.207133,0.347596,0.5,0.125,0.95,0.0,6.0,linear
61,87760,39032,1,0.207184,0.346949,0.5,0.125,0.95,0.0,6.0,linear
62,87607,38801,1,0.207238,0.346762,0.5,0.125,0.95,0.0,6.0,linear
63,87560,38801,1,0.20663,0.345693,0.5,0.125,0.95,0.0,6.0,linear
64,87708,38873,1,0.205552,0.344507,0.5,0.125,0.95,0.0,6.0,linear
65,87701,39028,1,0.206092,0.345567,0.5,0.125,0.95,0.0,6.0,linear
66,87811,38906,1,0.206472,0.346011,0.5,0.125,0.95,0.0,6.0,linear
67,87763,38889,1,0.207229,0.34768,0.5,0.125,0.95,0.0,6.0,linear
68,88061,39095,1,0.206747,0.346081,0.5,0.125,0.95,0.0,6.0,linear
69,88058,39163,1,0.205237,0.343842,0.5,0.125,0.95,0.0,6.0,linear
70,87901,39124,1,0.20647,0.345675,0.5,0.125,0.95,0.0,6.0,linear
71,87768,39168,1,0.205375,0.343515,0.5,0.125,0.95,0.0,6.0,linear
72,88250,39321,1,0.205554,0.343378,0.5,0.125,0.95,0.0,6.0,linear
73,87324,38973,1,0.205388,0.343645,0.5,0.125,0.95,0.0,6.0,linear
74,87551,38961,1,0.205603,0.344088,0.5,0.125,0.95,0.0,6.0,linear
75,87962,39221,1,0.206218,0.345202,0.5,0.125,0.95,0.0,6.0,linear
76,88142,39443,1,0.206018,0.344878,0.5,0.125,0.95,0.0,6.0,linear
77,87419,39068,1,0.205955,0.345523,0.5,0.125,0.95,0.0,6.0,linear
78,87526,38959,1,0.205508,0.344005,0.5,0.125,0.95,0.0,6.0,linear
79,87054,38944,1,0.206042,0.344955,0.5,0.125,0.95,0.0,6.0,linear
