generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49277,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
2,78312,49409,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
3,79780,50261,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
4,79787,50305,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
5,79373,50408,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
6,77941,49788,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
7,77769,49831,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
8,78634,50164,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
9,79391,50220,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
10,78457,49899,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
11,97651,49692,1,0.154514,0.154514,0.5,0.00126,3.25,0.0,6.0,linear
12,107752,49927,1,0.228718,0.242322,0.5,0.00126,3.25,0.0,6.0,linear
13,106103,48332,1,0.252265,0.286725,0.5,0.00126,3.25,0.0,6.0,linear
14,102350,44730,1,0.280461,0.342609,0.5,0.00126,3.25,0.0,6.0,linear
15,100706,41540,1,0.306324,0.399665,0.5,0.00126,3.25,0.0,6.0,linear
16,101503,38773,1,0.330229,0.45027,0.5,0.00126,3.25,0.0,6.0,linear
17,101452,35744,1,0.350106,0.494421,0.5,0.00126,3.25,0.0,6.0,linear
18,101752,33046,1,0.365374,0.527148,0.5,0.00126,3.25,0.0,6.0,linear
19,101890,31485,1,0.377487,0.553066,0.5,0.00126,3.25,0.0,6.0,linear
20,101720,30112,1,0.38641,0.570002,0.5,0.00126,3.25,0.0,6.0,linear
21,100993,29069,1,0.395025,0.587075,0.5,0.00126,3.25,0.0,6.0,linear
22,100296,27846,1,0.402273,0.60052,0.5,0.00126,3.25,0.0,6.0,linear
23,99432,26791,1,0.408669,0.612021,0.5,0.00126,3.25,0.0,6.0,linear
24,98658,25875,1,0.415073,0.622118,0.5,0.00126,3.25,0.0,6.0,linear
25,97529,24912,1,0.420203,0.630933,0.5,0.00126,3.25,0.0,6.0,linear
26,96056,23968,1,0.42425,0.637348,0.5,0.00126,3.25,0.0,6.0,linear
27,95702,23521,1,0.429434,0.645532,0.5,0.00126,3.25,0.0,6.0,linear
28,94761,22794,1,0.434305,0.652725,0.5,0.00126,3.25,0.0,6.0,linear
29,93847,21919,1,0.437913,0.658833,0.5,0.00126,3.25,0.0,6.0,linear
30,92871,21579,1,0.441791,0.66392,0.5,0.00126,3.25,0.0,6.0,linear
31,91620,20834,1,0.444258,0.667206,0.5,0.00126,3.25,0.0,6.0,linear
32,90688,20482,1,0.444604,0.668137,0.5,0.00126,3.25,0.0,6.0,linear
33,90522,20159,1,0.448425,0.671714,0.5,0.00126,3.25,0.0,6.0,linear
34,89855,20036,1,0.450559,0.674925,0.5,0.00126,3.25,0.0,6.0,linear
35,89060,19545,1,0.453341,0.679567,0.5,0.00126,3.25,0.0,6.0,linear
36,88394,19212,1,0.457203,0.684754,0.5,0.00126,3.25,0.0,6.0,linear
37,87867,18819,1,0.457708,0.685205,0.5,0.00126,3.25,0.0,6.0,linear
38,87526,18799,1,0.459365,0.687452,0.5,0.00126,3.25,0.0,6.0,linear
39,86341,18494,1,0.46103,0.690098,0.5,0.00126,3.25,0.0,6.0,linear
40,86212,18161,1,0.464653,0.69491,0.5,0.00126,3.25,0.0,6.0,linear
41,85822,17772,1,0.46567,0.694803,0.5,0.00126,3.25,0.0,6.0,linear
42,85298,17634,1,0.466228,0.695263,0.5,0.00126,3.25,0.0,6.0,linear
