generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49027,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
2,78271,49180,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
3,79893,50409,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
4,80690,51055,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
5,78866,50308,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
6,77233,49424,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
7,77065,49359,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
8,79456,50222,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
9,79060,49951,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
10,78767,50220,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
11,91262,50481,1,0.101347,0.101347,0.5,0.35,2.0,0.0,6.0,linear
12,96579,50102,1,0.155657,0.166112,0.5,0.35,2.0,0.0,6.0,linear
13,94174,47912,1,0.174311,0.202738,0.5,0.35,2.0,0.0,6.0,linear
14,92636,45760,1,0.196296,0.24729,0.5,0.35,2.0,0.0,6.0,linear
15,92679,44057,1,0.216236,0.290577,0.5,0.35,2.0,0.0,6.0,linear
16,93987,42394,1,0.236663,0.332696,0.5,0.35,2.0,0.0,6.0,linear
17,93923,40475,1,0.253549,0.369487,0.5,0.35,2.0,0.0,6.0,linear
18,93475,38562,1,0.269186,0.402275,0.5,0.35,2.0,0.0,6.0,linear
19,93630,37115,1,0.28183,0.429711,0.5,0.35,2.0,0.0,6.0,linear
20,93759,35847,1,0.293036,0.453524,0.5,0.35,2.0,0.0,6.0,linear
21,93963,34571,1,0.303397,0.474933,0.5,0.35,2.0,0.0,6.0,linear
22,93557,33348,1,0.312613,0.493115,0.5,0.35,2.0,0.0,6.0,linear
23,93135,32384,1,0.322481,0.511824,0.5,0.35,2.0,0.0,6.0,linear
24,92277,31027,1,0.331439,0.528863,0.5,0.35,2.0,0.0,6.0,linear
25,91005,29811,1,0.338959,0.543404,0.5,0.35,2.0,0.0,6.0,linear
26,90165,28705,1,0.3451,0.555528,0.5,0.35,2.0,0.0,6.0,linear
27,89278,27682,1,0.353825,0.569807,0.5,0.35,2.0,0.0,6.0,linear
28,87818,26539,1,0.359983,0.582292,0.5,0.35,2.0,0.0,6.0,linear
29,86667,25468,1,0.366999,0.593574,0.5,0.35,2.0,0.0,6.0,linear
30,85385,24363,1,0.371847,0.601806,0.5,0.35,2.0,0.0,6.0,linear
