generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49066,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
2,78214,49112,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
3,79496,49970,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
4,80759,50741,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
5,78503,49973,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
6,77537,49540,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
7,77558,49580,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
8,78522,49801,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
9,79357,50060,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
10,78459,49792,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
11,110661,49902,1,0.229972,0.229972,0.5,0.315,5.35,0.0,6.0,linear
12,127247,50318,1,0.326372,0.341355,0.5,0.315,5.35,0.0,6.0,linear
13,124526,47432,1,0.356048,0.39563,0.5,0.315,5.35,0.0,6.0,linear
14,119908,43100,1,0.384686,0.455413,0.5,0.315,5.35,0.0,6.0,linear
15,118743,39253,1,0.412277,0.514904,0.5,0.315,5.35,0.0,6.0,linear
16,118649,35547,1,0.436862,0.570175,0.5,0.315,5.35,0.0,6.0,linear
17,118077,31619,1,0.458967,0.616776,0.5,0.315,5.35,0.0,6.0,linear
18,116961,28156,1,0.476781,0.654096,0.5,0.315,5.35,0.0,6.0,linear
19,116477,25802,1,0.492177,0.68218,0.5,0.315,5.35,0.0,6.0,linear
20,114873,23541,1,0.505906,0.705617,0.5,0.315,5.35,0.0,6.0,linear
21,112970,21655,1,0.517467,0.722401,0.5,0.315,5.35,0.0,6.0,linear
22,111113,20083,1,0.529556,0.739241,0.5,0.315,5.35,0.0,6.0,linear
23,108241,18536,1,0.539156,0.752429,0.5,0.315,5.35,0.0,6.0,linear
24,106045,17199,1,0.549442,0.764574,0.5,0.315,5.35,0.0,6.0,linear
25,103648,15993,1,0.558654,0.774063,0.5,0.315,5.35,0.0,6.0,linear
26,101093,14824,1,0.567886,0.782513,0.5,0.315,5.35,0.0,6.0,linear
27,98827,13817,1,0.576377,0.789938,0.5,0.315,5.35,0.0,6.0,linear
28,96374,13001,1,0.584209,0.796364,0.5,0.315,5.35,0.0,6.0,linear
29,94212,12166,1,0.594587,0.805008,0.5,0.315,5.35,0.0,6.0,linear
30,92298,11329,1,0.603587,0.811576,0.5,0.315,5.35,0.0,6.0,linear
31,90147,10824,1,0.611266,0.816523,0.5,0.315,5.35,0.0,6.0,linear
32,87999,10104,1,0.618349,0.823217,0.5,0.315,5.35,0.0,6.0,linear
33,86777,9583,1,0.628691,0.829358,0.5,0.315,5.35,0.0,6.0,linear
34,84983,9082,1,0.637006,0.835007,0.5,0.315,5.35,0.0,6.0,linear
35,82955,8567,1,0.646461,0.841344,0.5,0.315,5.35,0.0,6.0,linear
36,80791,7869,1,0.654079,0.846908,0.5,0.315,5.35,0.0,6.0,linear
37,79821,7437,1,0.66272,0.851792,0.5,0.315,5.35,0.0,6.0,linear
38,78366,6996,1,0.670282,0.854172,0.5,0.315,5.35,0.0,6.0,linear
39,76999,6679,1,0.678609,0.860008,0.5,0.315,5.35,0.0,6.0,linear
40,75519,6298,1,0.688081,0.865611,0.5,0.315,5.35,0.0,6.0,linear
41,73939,5906,1,0.695651,0.870176,0.5,0.315,5.35,0.0,6.0,linear
42,72636,5604,1,0.705518,0.875472,0.5,0.315,5.35,0.0,6.0,linear
43,71036,5193,1,0.714283,0.881218,0.5,0.315,5.35,0.0,6.0,linear
44,70135,4864,1,0.723501,0.886226,0.5,0.315,5.35,0.0,6.0,linear
45,69282,4580,1,0.734233,0.892166,0.5,0.315,5.35,0.0,6.0,linear
46,68046,4244,1,0.744062,0.899385,0.5,0.315,5.35,0.0,6.0,linear
47,66893,3930,1,0.754894,0.903119,0.5,0.315,5.35,0.0,6.0,linear
48,65535,3586,1,0.766385,0.91004,0.5,0.315,5.35,0.0,6.0,linear
49,63820,3285,1,0.778557,0.915453,0.5,0.315,5.35,0.0,6.0,linear
50,62855,2911,1,0.791,0.922398,0.5,0.315,5.35,0.0,6.0,linear
51,61916,2618,1,0.805264,0.929335,0.5,0.315,5.35,0.0,6.0,linear
52,60698,2341,1,0.818133,0.935779,0.5,0.315,5.35,0.0,6.0,linear
53,59295,2088,1,0.831934,0.94277,0.5,0.315,5.35,0.0,6.0,linear
54,58163,1757,1,0.846978,0.950512,0.5,0.315,5.35,0.0,6.0,linear
55,57197,1508,1,0.863181,0.956776,0.5,0.315,5.35,0.0,6.0,linear
56,55994,1279,1,0.879036,0.963148,0.5,0.315,5.35,0.0,6.0,linear
57,54875,1066,1,0.893912,0.96884,0.5,0.315,5.35,0.0,6.0,linear
58,53732,918,1,0.909809,0.974499,0.5,0.315,5.35,0.0,6.0,linear
59,52895,683,1,0.921485,0.97955,0.5,0.315,5.35,0.0,6.0,linear
60,51973,526,1,0.936191,0.983656,0.5,0.315,5.35,0.0,6.0,linear
61,51223,424,1,0.948731,0.987383,0.5,0.315,5.35,0.0,6.0,linear
62,50501,305,1,0.957638,0.990507,0.5,0.315,5.35,0.0,6.0,linear
63,50009,224,1,0.967692,0.993223,0.5,0.315,5.35,0.0,6.0,linear
64,49819,151,1,0.976257,0.995329,0.5,0.315,5.35,0.0,6.0,linear
65,49292,109,1,0.983407,0.996945,0.5,0.315,5.35,0.0,6.0,linear
