generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,48944,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
2,78179,49043,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
3,79552,50039,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
4,80521,50736,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
5,79711,50503,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
6,77192,49371,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
7,77946,49642,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
8,79693,50539,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
9,79900,50504,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
10,77946,49688,1,0.0,0.0,0.5,0.000126,3.1,0.0,6.0,linear
11,96393,49704,1,0.148441,0.148441,0.5,0.000126,3.1,0.0,6.0,linear
12,106736,50172,1,0.221461,0.234633,0.5,0.000126,3.1,0.0,6.0,linear
13,103920,47659,1,0.244357,0.279229,0.5,0.000126,3.1,0.0,6.0,linear
14,101443,44355,1,0.270943,0.332616,0.5,0.000126,3.1,0.0,6.0,linear
15,100384,41564,1,0.295459,0.387204,0.5,0.000126,3.1,0.0,6.0,linear
16,101279,39096,1,0.319231,0.438212,0.5,0.000126,3.1,0.0,6.0,linear
17,101423,36396,1,0.339871,0.481718,0.5,0.000126,3.1,0.0,6.0,linear
18,101206,34177,1,0.354324,0.513041,0.5,0.000126,3.1,0.0,6.0,linear
19,101171,32560,1,0.366165,0.53805,0.5,0.000126,3.1,0.0,6.0,linear
20,100984,31122,1,0.375412,0.556438,0.5,0.000126,3.1,0.0,6.0,linear
21,100852,29855,1,0.383329,0.572276,0.5,0.000126,3.1,0.0,6.0,linear
22,99899,28743,1,0.390092,0.584959,0.5,0.000126,3.1,0.0,6.0,linear
23,98491,27580,1,0.396194,0.59572,0.5,0.000126,3.1,0.0,6.0,linear
24,97607,26654,1,0.402511,0.608066,0.5,0.000126,3.1,0.0,6.0,linear
25,97018,25785,1,0.409004,0.618434,0.5,0.000126,3.1,0.0,6.0,linear
26,96038,25130,1,0.41366,0.626542,0.5,0.000126,3.1,0.0,6.0,linear
27,95043,24158,1,0.417861,0.632309,0.5,0.000126,3.1,0.0,6.0,linear
